,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2022/12/02,佐賀,晴,7,KYUSHUDREA,10,2,2,27.2,7,2,青海大樹,53,ダ1400,稍,1:33.2,0.4,8-8-3-3,0.0-40.7,40.2,410(-5),リリージャスパー
12,2022/11/05,佐賀,晴,7,佐賀競馬移転開設50,9,1,1,8.0,5,7,青海大樹,53,ダ1400,良,1:38.1,1.7,6-6-7-7,0.0-41.8,42.4,415(-1),レディクルシマ
13,2022/10/29,佐賀,晴,8,地方競馬教養センター,12,5,5,12.7,6,2,青海大樹,53,ダ1400,良,1:32.2,0.5,7-7-7-7,0.0-39.7,39.6,416(-2),ハースファイア
14,2022/10/15,佐賀,晴,7,地方競馬教養センター,10,3,3,13.0,5,3,青海大樹,53,ダ1400,良,1:32.2,0.5,10-10-9-6,0.0-40.2,38.8,418(+6),フラスティー
15,2022/09/17,佐賀,曇,5,佐賀競馬移転開設50,9,7,7,4.9,2,5,青海大樹,53,ダ1300,良,1:26.2,0.3,8-9-7-6,0.0-40.2,39.1,412(+1),スペロラルーチェ
16,2022/09/03,佐賀,曇,5,C1ー4組,9,6,6,32.9,6,4,石川慎将,56,ダ1400,重,1:31.8,0.7,7-7-7-5,0.0-40.1,39.4,411(+9),ピーチリキュール
17,2022/07/30,佐賀,曇,8,蘭月賞,11,5,5,3.1,2,5,山口勲,56,ダ1400,良,1:33.6,1.4,8-8-7-7,0.0-40.1,40.8,402(+1),パラティッシ
18,2022/07/15,佐賀,曇,6,KYUSHUDREA,11,5,5,2.5,1,5,山口勲,56,ダ1300,稍,1:26.6,1.7,8-8-7-7,0.0-39.3,39.8,401(+1),リリーテソーロ
19,2022/07/05,佐賀,曇,9,SAGAイブニング賞,12,5,5,3.0,1,1,山口勲,56,ダ1400,不,1:31.5,-0.2,9-9-8-2,0.0-40.6,39.4,400(-4),(シルクハット)
20,2022/06/08,名古屋,晴,7,B4組,10,5,5,23.3,6,7,宮下瞳,54,ダ1700,重,1:53.2,2.6,7-6-7,0.0-39.8,40.8,404(0),ダイセンハッピー
21,2022/05/26,名古屋,小雨,9,B3組,8,2,2,93.2,8,8,大畑雅章,56,ダ1700,良,1:53.4,2.9,8-8-8,0.0-38.7,40.4,404(0),ファステストシチー
22,2022/05/18,名古屋,晴,12,B4組,10,5,5,22.7,5,3,宮下瞳,54,ダ1500,良,1:37.5,1.3,6-6-5,0.0-39.7,39.8,404(+1),ベガスストリップ
23,2022/05/04,名古屋,晴,7,B4組,10,6,6,42.4,7,4,岡部誠,56,ダ1700,良,1:51.9,1.9,6-7-4,0.0-38.2,39.5,403(-5),モズザベスト
24,2022/04/21,名古屋,小雨,7,B4組,12,8,12,31.4,6,12,岡部誠,56,ダ1500,稍,1:40.9,2.7,11-11-12,0.0-40.7,39.9,408(-1),フランクエトワール
25,2022/04/11,名古屋,晴,10,B4組,12,1,1,33.2,8,6,渡辺竜也,56,ダ1700,良,1:53.4,1.1,7-9-9,0.0-40.6,40.3,409(-3),リュウセイオジョウ
26,2022/03/09,名古屋,晴,7,柿原翔お疲れさん,10,7,7,26.1,7,7,山田祥雄,56,ダ1600,良,1:48.0,1.7,6-7-7,0.0-40.3,41.2,412(+2),アレナマエストロ
27,2022/03/01,名古屋,小雨,8,土古ファイナルまであ,11,1,1,32.3,6,7,宮下瞳,54,ダ1400,良,1:34.0,2.1,7-8-8,0.0-39.9,41.3,410(-6),ゲットオン
28,2022/02/15,名古屋,曇,7,B4組,8,5,5,2.5,1,5,岡部誠,56,ダ1600,重,1:50.2,1.7,5-5-5,0.0-42.6,43.8,416(-3),ペイシャティアラ
29,2022/01/31,名古屋,晴,11,みずがめ座特別,10,4,4,40.0,9,5,戸部尚実,56,ダ1400,良,1:32.8,1.8,9-8-6,0.0-40.5,40.8,419(+2),ダイセンハッピー
30,2022/01/20,名古屋,晴,8,新春中京競馬!ただい,9,4,4,6.2,4,1,岡部誠,56,ダ1400,良,1:31.8,-0.7,7-5-3,0.0-40.4,39.6,417(-1),(オプティマス)
31,2022/01/06,名古屋,曇,11,こま回し賞,9,3,3,8.1,5,4,岡部誠,56,ダ1600,良,1:47.7,3.2,5-6-5,0.0-39.7,41.8,418(+1),リツィタル
32,2021/12/24,名古屋,晴,10,B7組,8,3,3,5.0,3,3,岡部誠,56,ダ1400,良,1:32.5,0.7,6-7-6,0.0-39.4,39.1,417(-3),ビッグゴシップ
33,2021/12/13,名古屋,晴,9,B8組,9,2,2,8.7,5,7,加藤聡一,56,ダ1400,稍,1:34.5,3.5,6-6-5,0.0-39.0,41.5,420(-4),ユウアメリカン
34,2021/12/03,名古屋,晴,9,B8組,11,8,11,17.3,4,4,細川智史,54,ダ1600,重,1:45.7,1.1,5-5-5,0.0-40.5,40.9,424(+6),ラブオナヴィータ
35,2021/11/18,名古屋,晴,10,ヤングジョッキーズT,10,5,5,20.2,7,7,濱尚美,56,ダ1400,良,1:31.7,0.8,10-10-10,0.0-39.7,38.6,418(-2),センショウレサイヤ
36,2021/11/05,名古屋,晴,8,C2組,10,7,7,5.6,2,2,戸部尚実,56,ダ1400,良,1:30.9,1.2,7-7-4,0.0-38.7,39.1,420(+2),ノーティーガール
37,2021/10/25,名古屋,雨,8,C2組,10,2,2,7.5,3,2,岡部誠,56,ダ1400,稍,1:30.9,0.6,6-7-4,0.0-39.2,39.1,418(+1),メモリーエアシップ
38,2021/10/15,名古屋,晴,7,リレ杯?輝け、ヲタク,11,8,11,5.5,2,2,岡部誠,56,ダ1400,良,1:31.1,0.3,5-5-2,0.0-39.1,39.0,417(0),ドナヴォルタ
39,2021/09/30,名古屋,曇,8,月見で乾杯!秋の中京,10,7,8,2.5,1,4,村上弘樹,56,ダ1400,良,1:32.2,0.4,5-5-3,0.0-40.5,40.1,417(-1),ゴールドリアリティ
40,2021/09/17,名古屋,雨,6,C4組,9,5,5,3.9,1,3,村上弘樹,56,ダ1400,良,1:31.6,0.1,5-5-4,0.0-40.1,39.4,418(+4),マイネルグランサム
41,2021/09/02,名古屋,曇,8,お待たせ!第5回中京,10,3,3,2.2,1,5,村上弘樹,56,ダ1400,良,1:32.9,1.7,9-8-8,0.0-38.4,39.1,414(+5),ステイサム
42,2021/08/19,名古屋,雨,8,C6組,10,7,7,7.9,5,2,村上弘樹,56,ダ1400,不,1:30.7,0.0,8-7-2,0.0-39.3,38.5,409(+6),マリクシ
43,2021/08/05,名古屋,晴,7,デラスタ杯★ミサコン,10,8,10,3.4,2,5,加藤聡一,56,ダ1400,良,1:32.4,0.9,6-6-5,0.0-39.9,39.8,403(-3),トーホウビビアン
44,2021/07/23,名古屋,晴,12,内海特別,10,2,2,5.6,2,7,丸野勝虎,56,ダ1600,良,1:45.9,1.6,5-5-5,0.0-39.4,40.3,406(-5),ルナソルガール
45,2021/07/08,名古屋,曇,6,C13組,9,8,8,1.1,1,1,加藤聡一,56,ダ1400,不,1:30.9,-0.2,6-6-1,0.0-39.5,39.0,411(-1),(マイネルグナーデ)
46,2021/06/30,名古屋,曇,4,C15組,10,6,6,1.6,1,2,柿原翔,56,ダ1400,良,1:32.7,0.1,5-3-1,0.0-40.2,40.1,412(+2),レオズアズライト
47,2021/01/12,笠松,曇,12,初茜特別,8,1,1,1.7,1,6,藤原幹生,56,ダ1600,良,1:45.3,1.0,6-6-5,0.0-40.0,39.9,410(+3),キタノオトメ
48,2020/12/31,笠松,雪,5,出会いそして感謝多佳,9,1,1,1.7,1,1,藤原幹生,56,ダ1400,良,1:29.5,-0.5,5-5-3,0.0-39.1,38.3,407(-2),(ポアンカレ)
49,2020/12/03,笠松,晴,8,ノースポール賞,9,1,1,1.6,1,2,藤原幹生,56,ダ1600,良,1:43.8,0.0,5-5-2,0.0-39.6,38.6,409(0),カシマエンペラー
50,2020/11/20,笠松,雨,9,雪待月特別,10,1,1,14.6,3,5,藤原幹生,56,ダ1600,良,1:44.5,0.5,9-8-6,0.0-40.1,38.2,409(-1),サンマルキャンディ
51,2020/11/05,笠松,晴,7,サラ系C10組,8,3,3,4.0,3,1,藤原幹生,56,ダ1400,良,1:30.2,-0.4,5-2-1,0.0-40.5,39.9,410(+4),(ヴィヴィアナガール)
52,2020/10/22,笠松,曇,6,サラ系C8組,9,3,3,1.9,2,3,藤原幹生,56,ダ1400,良,1:32.1,1.8,5-4-3,0.0-40.2,41.0,406(+2),カシマエンペラー
53,2020/10/08,笠松,雨,7,サラ系C9組,11,8,10,1.1,1,3,藤原幹生,56,ダ1400,不,1:29.8,0.2,6-5-3,0.0-40.8,39.9,404(+4),ジョディーベルボワ
54,2020/09/22,笠松,曇,7,サラ系3歳5組,10,8,10,4.3,3,1,筒井勇介,56,ダ1400,良,1:29.5,-1.6,1-1-1,0.0-39.2,39.2,400(+5),(トゥルーグリット)
55,2020/09/09,笠松,晴,6,サラ系3歳5組,10,7,8,2.0,1,1,筒井勇介,56,ダ1400,良,1:31.3,-0.1,8-3-1,0.0-40.8,39.9,395(-8),(ニーマルブラック)
56,2020/08/26,笠松,晴,4,サラ系3歳5組,10,7,7,1.8,1,2,藤原幹生,56,ダ1400,良,1:31.1,1.7,5-5-3,0.0-38.8,39.6,403(+5),ラレーヌデュバル
57,2020/08/10,笠松,晴,7,サラ系3歳7組,10,5,5,1.8,1,2,筒井勇介,56,ダ1400,良,1:28.4,0.6,2-2-2,0.0-38.0,38.3,398(+8),トゥルーグリット
58,2020/06/20,3阪神5,晴,2,3歳未勝利,16,2,4,180.2,12,14,石橋脩,56,ダ1400,重,1:27.4,2.5,4-6,34.6-38.2,40.3,390(+4),ゲンパチアイアン
59,2020/04/18,2阪神7,曇,3,3歳未勝利,16,3,5,18.0,8,9,三浦皇成,56,ダ1200,不,1:13.6,1.8,12-13,34.6-37.2,37.3,386(-4),サイモンハロルド
60,2020/03/08,1中京4,雨,3,3歳未勝利,13,1,1,7.1,4,6,斎藤新,55,ダ1200,不,1:13.1,1.2,10-9,35.0-36.9,37.2,390(0),タマノアドレ
61,2020/01/12,1京都4,曇,4,3歳新馬,16,6,11,29.8,7,4,斎藤新,54,ダ1200,稍,1:15.0,0.3,5-4,37.2-37.5,37.4,390(0),エイシンシャンツェ
