,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
25,2022/05/17,金沢,曇,2,C29,8,4,4,10.8,5,2,葛山晃平,54,ダ1400,稍,1:32.9,0.4,3-2-2-2,0.0-40.2,40.3,491(-4),ハクサンコマチ
26,2022/05/04,金沢,晴,7,山吹賞,9,6,6,27.5,6,2,葛山晃平,54,ダ1500,良,1:39.1,1.9,7-5-4-2,0.0-38.9,40.2,495(+6),ケイティミシェル
27,2022/04/24,金沢,曇,3,明日がお誕生日!SA,8,4,4,2.8,1,5,栗原大河,54,ダ1400,良,1:34.4,1.4,2-2-2-2,0.0-40.8,41.9,489(+3),ペトログリフ
28,2022/04/10,金沢,晴,3,C210,9,8,9,9.8,2,5,栗原大河,54,ダ1500,良,1:41.0,2.9,6-4-3-4,0.0-39.9,42.3,486(-3),ダンスインザスノー
29,2022/03/29,金沢,曇,3,C210,9,7,7,3.0,1,7,栗原大河,54,ダ1500,良,1:41.7,2.1,3-2-3-5,0.0-40.6,42.5,489(-1),ミライノホシ
30,2022/03/15,金沢,晴,1,C27,9,3,3,4.8,2,5,栗原大河,54,ダ1400,稍,1:35.1,3.9,4-3-4-5,0.0-39.1,42.3,490(+1),コトブキレイア
31,2021/12/22,金沢,曇,3,C210,9,1,1,9.5,5,2,魚住謙心,53,ダ1400,重,1:32.6,0.2,4-3-2-1,0.0-39.3,39.2,489(-2),インフォーマント
32,2021/12/07,金沢,曇,3,C211,8,7,7,3.5,2,4,栗原大河,54,ダ1500,不,1:39.0,1.0,4-4-4-4,0.0-38.5,39.0,491(+2),ボンマルコ
33,2021/11/29,金沢,晴,2,C2二走　1,12,7,10,111.5,8,2,栗原大河,54,ダ1400,重,1:31.1,0.3,5-5-5-4,0.0-39.5,38.7,489(-1),イワズ
34,2021/11/21,金沢,曇,2,C210,9,5,5,9.6,4,3,栗原大河,54,ダ1500,良,1:41.7,1.0,3-3-3-4,0.0-40.2,40.9,490(-5),マサハヤリュウ
35,2021/11/08,金沢,晴,1,C212,9,3,3,30.1,3,4,栗原大河,54,ダ1500,良,1:41.3,1.5,8-7-8-6,0.0-41.2,40.9,495(-5),サトルアプローチ
36,2021/10/24,金沢,晴,2,一樹・真未結婚記念,8,8,8,29.9,6,5,葛山晃平,54,ダ1400,良,1:33.3,1.3,6-6-5-5,0.0-38.4,39.1,500(+4),キノトクイーン
37,2021/10/17,金沢,曇,3,17ライバー清楼銘賞,9,8,8,48.7,5,5,栗原大河,54,ダ1400,不,1:32.8,1.4,5-5-5-6,0.0-39.0,39.8,496(-5),スノールナ
38,2021/10/11,金沢,晴,1,C216,9,5,5,23.9,6,7,魚住謙心,53,ダ1400,良,1:34.2,3.3,7-8-8-7,0.0-40.1,41.4,501(0),リープ
39,2021/09/28,金沢,曇,1,C214,8,3,3,42.4,6,6,魚住謙心,53,ダ1400,稍,1:32.5,2.2,4-5-5-6,0.0-38.7,39.5,501(-3),ケンブリッジセンス
40,2021/09/12,金沢,曇,1,中山定好&久子金婚式,8,4,4,33.5,5,6,魚住謙心,53,ダ1400,良,1:32.7,2.7,7-7-7-7,0.0-38.0,39.0,504(-4),セブンパワー
41,2021/08/29,金沢,晴,1,3歳B　8,9,5,5,22.6,6,6,栗原大河,54,ダ1400,良,1:34.4,2.5,5-4-5-6,0.0-40.0,40.9,508(+14),カズノオジョウ
42,2021/07/11,1福島4,小雨,2,3歳未勝利,15,2,2,315.3,15,13,大庭和弥,54,ダ1700,重,1:52.5,6.8,14-14-14-14,29.6-38.5,41.9,494(-6),アラゴナイト
43,2021/05/15,2新潟3,晴,1,3歳未勝利,15,1,1,229.1,14,15,秋山稔樹,51,ダ1200,良,1:16.7,4.1,15-15,34.3-38.3,37.4,500(0),ゴールデンプルーフ
