,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2022/09/18,盛岡,曇,12,ドコモショップ盛岡茶,9,2,2,13.0,6.0,1.0,村上忍,56,ダ1200,良,1:13.6,-0.3,7-7,0.0-38.3,37.1,480(+2),(カガジャドール)
15,2022/09/04,盛岡,曇,7,B1,11,5,5,33.1,7.0,2.0,村上忍,56,ダ1000,不,0:58.7,0.0,8-6,0.0-35.5,34.3,478(-3),タイセイエクセル
16,2022/08/22,盛岡,晴,11,ジニア賞,7,7,7,4.2,2.0,5.0,村上忍,56,ダ1200,良,1:13.8,1.1,5-3,0.0-37.6,38.2,481(-2),ゲンキチハヤブサ
17,2022/08/09,盛岡,曇,10,ブルートパーズ賞,9,7,7,5.3,3.0,4.0,村上忍,56,ダ1200,良,1:14.0,0.6,5-5,0.0-38.0,37.6,483(-2),カガジャドール
18,2022/07/24,盛岡,晴,9,B1,10,4,4,8.1,3.0,2.0,村上忍,56,ダ1400,稍,1:26.8,0.1,3-3,0.0-39.0,38.8,485(-2),シングンポラリス
19,2022/07/10,盛岡,晴,8,B1,10,2,2,3.9,2.0,6.0,村上忍,56,ダ1000,稍,1:00.2,1.3,5-5,0.0-35.9,36.0,487(-3),ヴィグラスカイザー
20,2022/06/28,盛岡,曇,6,B1,9,5,5,2.6,1.0,1.0,村上忍,56,芝1000,稍,0:58.1,-0.2,6-5,0.0-35.5,34.5,490(+1),(トランプ)
21,2022/06/13,水沢,曇,9,B2,9,5,5,3.2,2.0,2.0,村上忍,57,ダ1400,稍,1:29.7,0.4,4-4-2-2,0.0-39.7,39.9,489(+1),シングンポラリス
22,2022/05/30,水沢,曇,8,B2,11,7,8,4.4,2.0,2.0,村上忍,56,ダ1300,良,1:23.4,0.0,5-4-3-3,0.0-39.8,39.5,488(+1),シングンポラリス
23,2022/05/15,水沢,晴,8,B2,10,8,9,3.1,1.0,1.0,村上忍,56,ダ1400,良,1:31.1,-0.2,3-3-3-2,0.0-41.4,41.1,487(-7),(ビービーリフレクト)
24,2022/05/02,水沢,晴,9,B2,8,3,3,1.9,1.0,4.0,阿部英俊,56,ダ1300,重,1:22.1,0.3,3-3-3-3,0.0-39.3,39.3,494(+7),ツリガサキ
25,2022/04/18,水沢,晴,9,B2,10,2,2,3.6,1.0,2.0,阿部英俊,56,ダ1400,稍,1:29.8,0.2,1-1-1-1,0.0-40.5,40.7,487(0),スガノブリランテ
26,2022/04/03,水沢,晴,7,B2,10,8,10,10.6,4.0,6.0,坂口裕一,56,ダ850,良,0:53.0,1.0,7-8,0.0-36.7,37.1,487(+5),ラバーブ
27,2022/03/22,水沢,曇,8,B2,11,7,8,10.2,4.0,4.0,菅原辰徳,56,ダ1300,重,1:22.4,0.5,3-3-3-3,0.0-38.1,38.3,482(-4),ピンクキャンディー
28,2022/03/11,水沢,晴,7,映える田舎大船渡,12,4,4,4.2,2.0,6.0,菅原辰徳,56,ダ1400,重,1:31.9,1.1,6-6-4-5,0.0-40.7,41.4,486(-14),スプリングアース
29,2021/12/26,水沢,雪,9,鈴田競馬場賞,0,4,4,,,,菅原辰徳,56,ダ1400,不,,,,,,計不,
30,2021/12/12,水沢,雨,9,B1,10,7,7,2.6,1.0,3.0,坂口裕一,56,ダ1300,不,1:21.8,0.1,4-5-2-4,0.0-38.9,38.7,500(+5),セントサレディー
31,2021/11/29,水沢,曇,8,B2,11,8,11,12.6,4.0,4.0,阿部英俊,57,ダ1400,不,1:27.9,1.1,5-5-4-3,0.0-38.2,38.9,495(+8),ノーブルパレス
32,2021/11/16,盛岡,晴,11,ノベンバーC,12,4,4,2.4,1.0,3.0,坂口裕一,56,ダ1400,重,1:27.3,0.8,6-3,0.0-37.5,37.6,487(+5),チェンカーン
33,2021/10/31,盛岡,曇,9,ライラック賞,9,2,2,2.5,1.0,2.0,坂口裕一,56,ダ1000,稍,1:00.3,0.3,4-3,0.0-36.0,35.9,482(-6),アークオブメジャー
34,2021/10/08,大井,晴,12,今年の冬もメガイルミ,16,8,16,81.7,12.0,16.0,田中洸多,53,ダ1600,良,1:48.8,8.2,2-2-7-13,35.8-40.0,48.0,488(+1),セパヌイール
35,2021/09/22,大井,晴,12,エキサイティングリレ,16,1,2,14.5,7.0,12.0,真島大輔,56,ダ1200,良,1:14.7,1.8,4-4,35.4-37.5,39.1,487(+4),ゴールデンチョイス
36,2021/09/08,大井,雨,10,2009お客様感謝デ,14,3,3,26.4,9.0,11.0,真島大輔,56,ダ1400,重,1:29.1,1.6,7-8-6,35.7-39.7,40.6,483(+1),ランパク
37,2021/06/09,大井,晴,12,夏木立賞競走,15,3,4,5.2,3.0,3.0,真島大輔,56,ダ1400,良,1:27.7,0.2,7-6-5,36.8-38.5,38.1,482(-10),クアロア
38,2021/05/21,大井,曇,11,サンケイスポーツ賞競,15,4,7,4.8,2.0,7.0,藤田凌,56,ダ1200,不,1:13.7,1.1,7-7,35.5-37.1,37.4,492(0),ウインヒストリオン
39,2021/04/30,大井,晴,9,あおば賞,14,4,6,3.3,2.0,2.0,藤田凌,56,ダ1400,重,1:28.6,0.1,4-3-3,37.1-38.9,38.8,492(+6),クアロア
40,2021/02/27,1阪神5,晴,7,4歳以上1勝クラス,16,2,4,20.0,8.0,9.0,池添謙一,57,ダ1200,良,1:13.1,0.4,9-8,34.6-38.1,37.1,486(-8),トライハード
41,2021/01/31,1中京10,晴,7,4歳以上1勝クラス,16,2,3,36.5,10.0,6.0,池添謙一,57,ダ1200,稍,1:13.3,0.3,7-7,35.1-37.9,37.6,494(0),カレンリズ
42,2021/01/16,1中京5,曇,7,4歳以上1勝クラス,16,4,7,28.5,8.0,5.0,池添謙一,57,ダ1200,良,1:13.0,0.8,4-4,34.8-37.4,38.0,494(+12),デルマカミカゼ
43,2020/11/14,3福島5,晴,9,3歳以上1勝クラス,16,1,2,122.8,16.0,9.0,高倉稜,57,芝1200,良,1:10.6,0.8,2-3,34.4-35.4,36.1,482(0),モエレコネクター
44,2020/09/12,2中京1,晴,9,3歳以上1勝クラス,15,7,13,26.8,10.0,10.0,藤岡康太,57,ダ1200,稍,1:12.9,1.8,10-10,34.2-36.9,37.8,482(-2),ダノンボヌール
45,2020/06/14,3阪神4,晴,7,3歳以上1勝クラス,16,1,2,36.4,10.0,15.0,国分優作,57,ダ1200,重,1:13.2,2.9,9-7,33.8-36.5,38.0,484(+4),プリモダルク
46,2020/01/25,1京都8,曇,8,4歳以上1勝クラス,11,6,6,6.0,4.0,8.0,池添謙一,56,ダ1200,重,1:11.9,1.2,7-7,34.5-36.2,36.7,480(+6),ロイヤルパールス
47,2019/11/30,5阪神1,晴,12,3歳以上1勝クラス,15,3,4,2.7,1.0,6.0,ムーア,56,ダ1200,良,1:13.1,1.5,3-3,35.3-36.3,37.5,474(+2),テルモードーサ
48,2019/10/19,4東京6,曇,6,3歳以上1勝クラス,11,5,5,2.6,1.0,5.0,福永祐一,55,ダ1300,不,1:17.4,0.7,3-3,29.3-35.8,36.1,472(-2),ウメタロウ
49,2019/10/05,4京都1,晴,7,3歳以上1勝クラス,11,1,1,3.2,2.0,2.0,池添謙一,55,ダ1200,稍,1:12.2,0.0,9-7,34.6-37.6,36.2,474(+8),クインズカトレア
50,2019/09/21,4阪神6,曇,6,3歳以上1勝クラス,13,6,8,15.8,7.0,2.0,池添謙一,55,ダ1200,稍,1:12.5,0.1,9-9,35.3-37.1,36.2,466(+4),デンコウハピネス
51,2019/09/07,4阪神1,晴,12,3歳以上1勝クラス,13,6,8,163.5,12.0,12.0,池添謙一,55,芝1600,良,1:35.1,1.9,2-2,34.6-34.0,35.9,462(-10),ヴァンドギャルド
52,2019/08/17,2小倉7,晴,12,3歳以上1勝クラス,18,3,5,50.3,11.0,10.0,松山弘平,54,芝1200,良,1:09.5,0.7,8-10,33.5-35.3,35.5,472(0),ザイツィンガー
53,2019/05/12,2東京8,晴,5,3歳500万下,14,4,6,47.7,10.0,10.0,戸崎圭太,56,芝1400,良,1:22.3,1.3,9-9,35.2-34.0,34.5,472(0),カレングロリアーレ
54,2019/04/13,2阪神7,晴,6,3歳500万下,16,4,7,31.2,8.0,11.0,池添謙一,56,芝1200,良,1:10.8,1.4,7-8,35.1-34.3,35.2,472(-2),ディープダイバー
55,2019/01/19,1中京1,晴,10,なずな賞(500万下),13,2,2,24.9,7.0,9.0,吉田隼人,56,芝1400,良,1:22.2,1.3,10-9,34.5-34.7,34.6,474(+2),ジャスティン
56,2018/12/15,5阪神5,晴,9,さざんか賞(500万下),13,7,10,18.3,8.0,11.0,高倉稜,55,芝1200,良,1:10.6,1.6,6-6,34.4-34.6,35.3,472(-2),イベリス
57,2018/12/01,4中京1,晴,4,2歳未勝利,18,1,2,2.4,1.0,1.0,池添謙一,55,芝1200,良,1:09.3,0.0,3-3,34.4-34.9,34.7,474(-4),(カステヘルミ)
58,2018/11/04,5京都2,曇,1,2歳未勝利,14,8,13,3.2,2.0,3.0,池添謙一,55,芝1200,良,1:10.1,0.1,4-5,35.2-34.8,34.5,478(-2),モノディアロゴス
59,2018/09/02,2札幌6,晴,2,2歳未勝利,15,4,7,2.5,2.0,4.0,藤岡康太,54,芝1200,良,1:11.9,0.4,2-2,35.3-36.2,36.4,480(+6),ファンシャン
60,2018/08/12,1札幌6,晴,1,2歳未勝利,9,1,1,1.8,1.0,2.0,池添謙一,54,芝1200,稍,1:11.5,0.0,1-1,34.7-36.8,36.8,474(+2),タイドオブハピネス
61,2018/07/22,2函館6,曇,1,2歳未勝利,10,6,6,1.3,1.0,2.0,池添謙一,54,芝1200,良,1:09.9,0.0,3-3,34.4-35.5,35.1,472(+2),パブロフテソーロ
62,2018/07/07,2函館1,雨,5,2歳新馬,7,4,4,1.9,1.0,2.0,池添謙一,54,芝1200,稍,1:11.2,0.1,3-3,35.3-35.8,35.6,470(0),スズカカナロア
