,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2020/06/24,大井,曇,11.0,帝王賞競走(JpnI),14,4.0,6,5.2,3,3,Ｃ．ルメ,57,ダ2000,重,2:05.9,0.6,7-6-5-8,37.3-36.4,36.5,489(+11),クリソベリル
11,2020/01/29,川崎,晴,11.0,川崎記念(JpnI),12,8.0,12,1.6,1,1,川田将雅,57,ダ2100,不,2:14.1,-1.2,3-3-2-1,29.7-39.0,39.0,478(-4),(ヒカリオーソ)
12,2019/12/01,4中京2,晴,11.0,チャンピオンズC(GI),16,2.0,3,6.7,5,4,福永祐一,57,ダ1800,良,1:48.8,0.3,6-6-8-7,36.6-35.7,35.5,482(+1),クリソベリル
13,2019/11/04,浦和,晴,10.0,JBCクラシック(JpnI),11,6.0,8,1.6,1,1,川田将雅,57,ダ2000,重,2:06.1,0.0,4-4-1-1,36.9-37.2,37.0,481(+11),(オメガパフューム)
14,2019/06/26,大井,晴,11.0,帝王賞競走(JpnI),14,1.0,1,3.1,2,2,川田将雅,57,ダ2000,重,2:04.6,0.2,4-4-5-4,35.8-38.0,37.7,470(-12),オメガパフューム
15,2019/05/18,3京都9,曇,11.0,平安S(GIII),16,4.0,7,2.5,1,1,川田将雅,58,ダ1900,良,1:58.1,0.0,11-11-9-12,29.9-37.4,36.5,482(+7),(モズアトラクション)
16,2019/03/13,船橋,曇,11.0,ダイオライト記念(JpnII),13,1.0,1,1.4,1,1,川田将雅,55,ダ2400,重,2:37.3,-0.8,2-2-2-2,39.0-38.1,37.9,475(-5),(アポロケンタッキー)
17,2019/01/20,1中京2,曇,11.0,東海テレビ杯東海S(GII),13,3.0,3,4.8,2,2,川田将雅,56,ダ1800,良,1:50.1,0.3,4-4-5-4,36.9-35.9,35.8,480(+3),インティ
18,2018/12/24,名古屋,晴,11.0,名古屋グランプリ(JpnII),9,8.0,8,2.9,2,1,川田将雅,54,ダ2500,稍,2:40.7,-0.1,3-3-3-3,0.0-37.7,37.4,477(+1),(ミツバ)
19,2018/12/08,5中山3,晴,11.0,師走S(OP),16,6.0,12,3.9,2,2,田辺裕信,54,ダ1800,良,1:51.3,0.4,7-6-6-6,37.0-36.9,36.7,476(+4),テーオーエナジー
20,2018/09/15,4阪神3,曇,11.0,オークランドRCT(1600万下),10,8.0,10,2.6,1,1,川田将雅,54,ダ1800,稍,1:50.7,0.0,7-7-7-7,36.9-36.4,35.7,472(0),(ダンツゴウユウ)
21,2018/08/11,2新潟5,晴,10.0,麒麟山特別(1000万下),15,7.0,13,2.4,1,1,戸崎圭太,54,ダ1800,良,1:53.7,0.0,4-5-4-4,37.9-37.3,36.9,472(+2),(アナザートゥルース)
22,2018/07/14,3中京5,晴,10.0,インディアT(1000万下),14,8.0,14,3.2,1,3,福永祐一,53,ダ1900,良,1:57.9,0.2,10-10-12-10,29.3-38.3,36.9,470(-12),アイアンテーラー
23,2018/06/24,3阪神8,晴,6.0,3歳以上500万下,16,7.0,13,4.9,1,1,川田将雅,54,ダ1800,重,1:52.0,-0.6,6-6-5-7,36.8-37.9,37.5,482(+14),(グアン)
24,2018/03/18,1阪神8,曇,6.0,3歳500万下,14,5.0,8,4.1,2,3,川田将雅,56,ダ1800,良,1:53.7,1.2,9-9-7-7,36.9-37.3,38.0,468(-12),テーオーエナジー
25,2018/02/17,2京都7,曇,4.0,3歳新馬,16,4.0,7,2.0,1,1,岩田康誠,56,ダ1800,稍,1:55.1,-0.5,9-9-6-5,38.0-37.8,37.3,480(0),(ララプリムヴェール)
