,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2024/03/03,高知,晴,7,C2ー2,11,6,6,218.4,10.0,10,大澤誠志,56,ダ1400,重,1:34.7,3.2,8-9-9-10,0.0-39.5,41.4,466(0),ビッグリュウオー
12,2024/02/25,高知,曇,7,C2ー2,9,2,2,166.1,8.0,8,岡遼太郎,56,ダ1300,不,1:24.5,1.9,7-7-9-8,0.0-38.7,39.2,466(+1),マイネルオスカル
13,2024/02/11,高知,晴,8,C2ー2,8,1,1,133.8,7.0,7,阿部基嗣,53,ダ1600,重,1:50.0,3.6,7-7-7-7,0.0-41.3,42.9,465(-2),チャオベッラ
14,2024/02/04,高知,曇,7,C2ー2,10,6,6,34.1,7.0,7,郷間勇太,56,ダ1400,不,1:32.1,2.3,10-10-9-8,0.0-39.7,38.4,467(-3),リトルパイングッド
15,2024/01/28,高知,晴,10,寒紅特別,12,7,10,243.8,12.0,8,畑中信司,56,ダ1300,良,1:27.9,1.7,7-9-9-9,0.0-41.7,41.7,470(0),マティアス
16,2024/01/14,高知,晴,8,C2ー2,9,3,3,225.3,9.0,7,大澤誠志,56,ダ1400,良,1:37.4,2.5,7-8-8-9,0.0-43.4,44.2,470(-8),エピックアン
17,2024/01/07,高知,晴,8,C2ー2,9,7,7,169.7,9.0,8,大澤誠志,56,ダ1300,稍,1:30.3,3.8,7-6-7-8,0.0-40.9,43.5,478(-2),コスモケルビン
18,2023/12/29,高知,晴,6,C1C2混合,8,3,3,215.6,8.0,8,阿部基嗣,52,ダ1400,稍,1:35.8,4.1,8-8-8-8,0.0-40.0,42.4,480(+2),ゴールドクロス
19,2023/12/09,高知,晴,10,C2ー2,11,6,7,227.7,10.0,9,阿部基嗣,53,ダ1400,重,1:36.5,4.6,8-9-9-9,0.0-40.4,42.9,478(0),グラティアスグー
20,2023/11/26,高知,晴,4,C1C2混合,12,6,7,180.6,10.0,11,岡村卓弥,55,ダ1300,稍,1:27.6,4.1,11-11-11-12,0.0-38.5,40.7,478(+1),バリチューロ
21,2023/11/11,高知,晴,5,C1C2混合,10,6,6,255.3,9.0,8,畑中信司,55,ダ1600,不,1:48.5,3.0,5-7-7-7,0.0-39.7,41.3,477(+3),ブリッツェンシチー
22,2023/10/28,高知,晴,7,モエガミ娘誕生祭特別,9,6,6,203.7,9.0,8,岡遼太郎,55,ダ1400,重,1:34.4,2.4,7-8-8-8,0.0-40.7,41.9,474(-1),ウインメテオーラ
23,2023/10/15,高知,晴,6,たた牌さん誕生日特別,10,4,4,231.5,8.0,7,畑中信司,55,ダ1300,重,1:27.4,3.8,8-8-9-7,0.0-39.1,41.3,475(+2),カネコメアサヒ
24,2023/09/30,高知,曇,10,秋分特別,10,8,10,91.8,9.0,7,畑中信司,56,ダ1400,稍,1:36.2,2.5,6-8-9-8,0.0-41.8,43.2,473(+1),コスモクウェンチ
25,2023/09/10,高知,小雨,5,C1ー6,10,7,8,37.7,6.0,7,阿部基嗣,53,ダ1400,重,1:34.0,2.2,7-6-10-7,0.0-39.1,40.7,472(-4),ハーツジュニア
26,2023/08/27,高知,晴,5,騎手を目指そう!特別,8,5,5,44.3,7.0,7,阿部基嗣,53,ダ1600,重,1:48.9,2.6,6-6-6-6,0.0-40.4,42.0,476(-1),バルンストック
27,2023/08/13,高知,晴,6,C1ー5,11,8,10,27.0,8.0,8,佐原秀泰,56,ダ1400,重,1:32.5,2.6,4-4-3-4,0.0-39.1,41.5,477(+1),ヒートヘイズ
28,2023/07/23,高知,晴,6,C1ー5,8,8,8,12.9,4.0,5,倉兼育康,56,ダ1400,稍,1:33.1,1.1,2-2-3-5,0.0-39.4,40.3,476(0),コスモサルム
29,2023/07/09,高知,曇,5,C1ー6,10,7,8,8.4,4.0,5,阿部基嗣,53,ダ1300,不,1:26.3,1.3,6-6-6-4,0.0-39.7,40.7,476(+1),プロトイチバンボシ
30,2023/07/01,高知,曇,5,仁淀川特別,12,6,7,321.2,11.0,10,大澤誠志,56,ダ1400,不,1:31.5,2.0,10-11-10-11,0.0-39.7,40.3,475(-4),マイネルユキツバキ
31,2023/06/11,高知,小雨,5,C1ー6,9,8,9,11.5,3.0,6,大澤誠志,56,ダ1400,不,1:31.2,2.6,4-6-6-6,0.0-38.5,40.1,479(-2),マイネルレンカ
32,2023/05/20,高知,晴,10,向暑特別,12,6,7,124.1,11.0,4,大澤誠志,56,ダ1400,不,1:31.4,0.9,5-6-6-5,0.0-40.3,40.4,481(-6),ヒロシゲペッパー
33,2023/05/06,高知,小雨,4,C2ー2,11,6,6,5.1,2.0,3,倉兼育康,56,ダ1400,不,1:33.0,0.6,8-8-5-2,0.0-41.4,40.8,487(+9),マイネルエスペルト
34,2023/04/22,高知,晴,8,C2ー3,11,7,8,10.9,4.0,3,倉兼育康,56,ダ1300,稍,1:26.5,1.5,4-5-4-4,0.0-40.3,40.7,478(+2),スイスライツ
35,2023/04/08,高知,晴,8,C2ー3,11,4,4,32.8,6.0,4,畑中信司,56,ダ1400,不,1:31.4,0.4,7-6-8-5,0.0-39.4,38.9,476(-2),ジューンハルジオン
36,2023/03/29,高知,晴,7,C1ー5,11,7,8,19.3,4.0,3,倉兼育康,56,ダ1400,重,1:31.6,1.3,5-4-3-3,0.0-39.5,39.5,478(+4),ニシノキントウン
37,2023/03/15,高知,晴,6,C1ー4,10,3,3,13.8,4.0,3,畑中信司,56,ダ1400,重,1:32.5,0.6,6-6-7-3,0.0-39.6,39.8,474(+1),ドラマティコ
38,2023/03/05,高知,晴,5,れんと君誕生記念特別,10,1,1,29.2,5.0,2,畑中信司,56,ダ1400,稍,1:34.5,1.6,8-7-6-4,0.0-40.9,41.4,473(-1),ニシノキントウン
39,2023/02/26,高知,晴,8,雨水特別,11,5,5,52.0,9.0,9,倉兼育康,56,ダ1300,重,1:25.8,1.7,6-7-6-6,0.0-39.4,39.8,474(0),シンギングロード
40,2023/02/12,高知,晴,6,C2ー2,9,3,3,45.2,7.0,2,山崎雅由,56,ダ1600,重,1:48.5,0.0,6-6-5-3,0.0-42.7,42.1,474(+10),ムジョウ
41,2023/02/05,高知,晴,8,立春特別,11,3,3,69.7,8.0,5,塚本雄大,56,ダ1400,稍,1:34.4,1.7,4-4-5-6,0.0-41.1,42.5,464(-11),ロードグリュック
42,2023/01/24,高知,雪,4,全日本新人王争覇戦第,12,8,11,8.3,4.0,3,兼子千央,56,ダ1400,不,1:31.0,0.8,3-3-2-2,0.0-39.5,40.0,475(+5),ディープエコロジー
43,2023/01/08,高知,晴,4,C2ー5,10,7,7,16.9,6.0,5,中島龍也,56,ダ1300,重,1:26.7,0.2,4-4-5-4,0.0-40.9,41.0,470(-13),リッキオ
44,2022/12/28,高知,晴,8,C2ー4,7,2,2,3.8,3.0,6,塚本雄大,56,ダ1600,不,1:48.4,2.3,6-6-6-6,0.0-39.4,41.1,483(-10),ドラマティコ
45,2022/07/24,金沢,晴,10,ネットで楽しく!楽天,9,7,7,8.4,4.0,2,堀場裕充,56,ダ1700,良,1:49.9,0.9,6-6-7-4,0.0-36.9,37.3,493(-6),ジェネラルエリア
46,2022/07/10,金沢,曇,11,ネットで楽天競馬を楽,10,8,10,41.1,6.0,4,松戸政也,56,ダ1500,良,1:35.2,0.8,7-8-8-5,0.0-38.1,38.1,499(+13),ブルベアパンサー
47,2022/04/19,大井,晴,7,B3一　三,12,5,6,,,取,吉井章,56,ダ1800,重,,,,36.4-39.3,,計不,マイネルサブマリン
48,2022/04/01,大井,晴,12,弁天橋賞競走,0,5,5,,,,吉井章,56,ダ1650,不,,,,,,計不,
49,2022/03/10,大井,晴,11,ゴールデンステッキ賞,16,7,13,33.9,10.0,4,吉井章,56,ダ1800,良,1:54.8,1.2,9-9-9-9,36.1-39.4,39.4,486(+1),ビシャモンテン
50,2022/02/09,大井,晴,12,日向坂賞競走,15,7,13,94.2,12.0,5,吉井章,56,ダ1800,良,1:55.8,0.5,9-9-9-8,37.4-39.6,39.6,485(-3),アエノブライアン
51,2022/01/28,大井,曇,12,新助坂賞競走,12,6,7,7.0,5.0,9,笹川翼,56,ダ1650,良,1:47.6,1.1,11-9-4-3,29.0-39.3,40.4,488(0),レイジングブレイズ
52,2021/12/12,金沢,雨,10,中日杯(重賞),11,8,11,89.7,11.0,5,松戸政也,56,ダ2000,不,2:10.6,2.0,5-5-4-7,0.0-38.2,39.8,488(+2),ハクサンアマゾネス
53,2021/11/21,金沢,曇,9,カリン賞,11,3,3,6.4,4.0,1,松戸政也,56,ダ1500,良,1:36.5,-0.2,6-5-5-3,0.0-38.1,37.6,486(0),(マイネルクライマー)
54,2021/11/03,金沢,晴,10,JBCクラシック(JpnI),12,8,12,595.0,11.0,12,松戸政也,57,ダ2100,良,2:17.4,4.3,12-12-12-12,0.0-36.0,37.5,486(-1),ミューチャリー
55,2021/10/12,金沢,曇,11,鹿島の森特別,8,8,8,5.9,3.0,4,松戸政也,56,ダ1500,重,1:36.2,0.6,2-2-1-1,0.0-39.1,39.5,487(-2),フューリアス
56,2021/09/29,金沢,晴,11,鶴仙渓特別,9,7,7,61.7,8.0,6,松戸政也,56,ダ1700,良,1:50.9,1.4,5-5-4-6,0.0-38.3,39.1,489(+21),ストロングフーヴス
57,2021/08/01,盛岡,小雨,11,せきれい賞(重賞),12,5,5,85.1,12.0,5,大坪慎,57,芝2400,良,2:31.7,1.6,2-2-2-3,0.0-38.4,39.7,468(-10),ロードクエスト
58,2021/07/04,金沢,曇,11,柴山潟特別,9,4,4,5.4,3.0,4,藤田弘治,56,ダ1700,稍,1:49.4,0.6,2-2-1-1,0.0-39.5,39.9,478(-4),アルバリ
59,2021/06/15,金沢,曇,11,百万石賞(重賞),12,2,2,143.0,10.0,8,松戸政也,57,ダ2100,稍,2:17.9,2.6,10-10-7-8,0.0-38.4,39.4,482(+1),ハクサンアマゾネス
60,2021/05/16,金沢,曇,11,利家盃(重賞),9,7,7,103.7,9.0,6,松戸政也,56,ダ2000,重,2:09.7,1.4,6-6-6-4,0.0-38.8,39.0,481(+11),ハクサンアマゾネス
61,2021/05/05,金沢,曇,9,五月晴特別,7,1,1,76.6,7.0,3,松戸政也,56,ダ1700,重,1:49.5,0.3,7-7-6-6,0.0-38.6,37.5,470(-7),タラニス
62,2021/03/30,姫路,曇,10,C1,11,6,6,12.4,6.0,9,田中学,56,ダ1800,稍,2:04.9,2.5,7-7-6-7,0.0-40.0,41.6,477(+9),サンライズアカシア
63,2021/03/11,姫路,晴,12,C1二,10,8,10,6.2,3.0,6,杉浦健太,56,ダ1500,良,1:39.5,1.0,4-4-3-4,0.0-38.5,39.2,468(-6),デスティニープラン
64,2021/02/25,姫路,晴,7,C2一,12,3,3,9.4,5.0,2,吉村智洋,56,ダ1400,良,1:31.9,0.1,6-6-5-6,0.0-39.9,39.6,474(+5),ヴァガルーナ
65,2021/02/04,姫路,晴,12,ありがとう!競馬キン,12,6,7,4.0,2.0,11,吉村智洋,57,ダ1800,良,2:06.7,1.7,12-12-12-11,0.0-38.5,38.4,469(+1),ザンシン
66,2021/01/19,姫路,晴,9,C2,11,4,4,2.7,1.0,1,吉村智洋,56,ダ1800,良,2:03.6,-0.1,1-1-1-1,0.0-39.2,39.2,468(+2),(エルゴルド)
67,2021/01/06,園田,晴,8,C2,12,1,1,1.9,1.0,5,吉村智洋,56,ダ1700,良,1:56.7,0.1,3-3-5-3,0.0-41.7,41.5,466(-5),オースミカムイ
68,2020/12/24,園田,雨,11,C2,11,8,10,1.3,1.0,4,吉村智洋,56,ダ1400,稍,1:33.6,1.2,5-5-4-4,0.0-41.1,41.6,471(+3),アービルビエント
69,2020/09/06,3新潟8,晴,4,3歳未勝利,15,4,6,3.7,1.0,8,戸崎圭太,56,ダ1800,良,1:55.2,1.7,3-3-3-3,36.2-38.1,39.7,468(+4),ジチュダケテソーロ
70,2020/08/23,3新潟4,晴,7,3歳未勝利,15,3,5,5.9,3.0,2,戸崎圭太,56,ダ1800,良,1:54.8,0.3,3-2-2-2,36.4-38.4,38.6,464(+2),キョウエイパラスト
71,2020/07/25,1札幌1,曇,4,3歳未勝利,14,2,2,4.6,2.0,2,横山武史,56,ダ1700,良,1:46.6,0.3,2-3-3-2,30.5-38.2,38.1,462(-2),エンペラーズパレス
72,2020/07/11,2函館3,曇,6,3歳未勝利,12,6,7,6.4,3.0,5,横山武史,56,ダ1700,良,1:47.4,0.2,2-2-1-1,29.7-40.2,40.4,464(+4),シフクユウヒ
73,2020/06/28,1函館6,曇,4,3歳未勝利,14,4,6,4.6,3.0,4,横山武史,56,ダ1700,不,1:45.2,0.4,3-2-2-2,29.6-38.8,39.0,460(-4),イッツオーライト
74,2020/06/13,1函館1,晴,4,3歳未勝利,14,5,7,6.7,3.0,5,横山武史,56,ダ1700,良,1:47.3,0.7,5-5-5-4,29.3-39.6,39.8,464(+4),ベッサメモー
75,2020/05/16,1新潟3,曇,1,3歳未勝利,15,3,5,5.0,2.0,8,丹内祐次,56,ダ1800,良,1:56.8,0.7,11-12-3-3,38.4-38.6,39.1,460(0),ネオボーゲン
76,2020/04/19,3中山8,晴,2,3歳未勝利,13,7,11,5.9,2.0,2,レーン,56,ダ1800,重,1:54.2,0.9,2-2-2-2,37.3-37.7,38.5,460(+2),キャルベイ
77,2020/03/28,3中山1,曇,2,3歳未勝利,16,1,2,6.8,2.0,2,丹内祐次,56,ダ1800,良,1:56.4,0.3,11-9-4-4,36.6-39.8,39.8,458(-2),インナーアリュール
78,2020/03/08,2中山4,雨,3,3歳未勝利,14,2,2,10.0,4.0,4,武藤雅,56,ダ1800,稍,1:57.7,1.2,9-9-8-7,38.4-39.2,39.1,460(0),シゲルタイタン
79,2020/02/15,1小倉9,小雨,2,3歳未勝利,11,1,1,35.8,8.0,2,丹内祐次,56,ダ1700,重,1:46.3,0.2,7-8-7-5,30.0-39.0,38.2,460(+6),ヴィブラント
80,2020/02/02,1小倉6,晴,1,3歳未勝利,16,4,8,79.4,9.0,7,丹内祐次,56,ダ1700,重,1:47.2,1.4,14-15-11-10,30.1-37.9,38.4,454(-12),ジェットマックス
81,2020/01/19,1小倉2,曇,5,3歳未勝利,15,4,7,31.3,9.0,9,柴田大知,56,芝2000,重,2:05.1,2.1,9-5-5-8,35.0-37.2,38.8,466(-2),ホウオウエクレール
82,2019/12/21,5中山7,曇,3,2歳未勝利,18,6,11,34.0,8.0,7,柴田大知,55,芝2000,良,2:03.8,1.6,3-3-2-2,36.8-35.8,37.3,468(+4),ロードオマージュ
83,2019/11/30,5中山1,晴,3,2歳未勝利,18,5,10,109.4,10.0,5,柴田大知,55,芝2000,良,2:02.5,0.4,11-11-11-9,36.2-36.5,36.1,464(+2),キングオブドラゴン
84,2019/11/09,3福島3,晴,3,2歳未勝利,13,7,11,52.3,9.0,6,石川裕紀,55,芝2000,良,2:03.1,0.9,7-7-7-7,34.7-36.0,36.2,462(0),マイネルソラス
85,2019/08/03,2新潟3,晴,3,2歳未勝利,15,8,15,19.6,7.0,13,柴田大知,54,芝1800,良,1:50.7,1.9,1-1,35.2-35.7,37.6,462(+4),カイアワセ
86,2019/07/07,2福島4,曇,5,2歳新馬,11,3,3,17.3,5.0,7,柴田大知,54,芝2000,稍,2:06.5,1.5,3-2-4-5,37.4-36.5,37.6,458(0),エヴァーガーデン
