,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2020/01/28,高知,曇,10,フクジュソウ特別,8,5,5,6.2,2,4,永森大智,56,ダ1300,不,1:23.9,0.8,2-2-2-1,0.0-39.7,40.5,505(0),パリモンマルトル
19,2020/01/14,高知,雨,4,C3ー13,8,8,8,1.1,1,1,永森大智,56,ダ1600,重,1:47.7,-0.5,1-1-1-1,0.0-42.2,42.2,505(0),(プリマコロン)
20,2020/01/01,高知,晴,5,C3ー15,9,7,7,1.1,1,1,永森大智,56,ダ1400,不,1:30.9,-1.0,2-2-1-1,0.0-39.9,39.9,505(-2),(ビーサプライズド)
21,2019/12/22,高知,雨,3,C3ー16,12,8,11,1.1,1,2,永森大智,56,ダ1300,重,1:25.5,1.4,2-2-2-2,0.0-40.1,41.4,507(-7),トウカイエクレール
22,2019/12/08,高知,晴,1,C3ー19,12,3,3,1.4,1,1,永森大智,56,ダ1300,重,1:25.1,-2.3,1-1-1-1,0.0-39.6,39.6,514(+10),(トウシンダイヤ)
23,2019/11/03,3福島2,晴,4,障害3歳以上未勝利,14,7,11,33.6,8,14,小坂忠士,60,障2750,良,3:11.2,10.2,7-9-13-14,106.0-37.4,13.9,504(-16),コスモロブロイ
24,2019/07/13,3中京5,曇,1,障害3歳以上未勝利,11,6,6,65.2,9,11,小坂忠士,60,障3000,稍,3:28.1,11.1,3-4-5-8,104.1-39.6,13.9,520(+18),ボナパルト
25,2019/03/24,2中京6,晴,10,岡崎特別(1000万下),13,6,8,93.7,12,12,城戸義政,54,芝1200,良,1:09.4,1.2,2-2,33.6-34.6,35.5,502(-8),スターリーステージ
26,2018/12/22,5阪神7,曇,12,3歳以上1000万下,16,7,13,117.1,14,13,城戸義政,57,ダ1200,稍,1:11.0,2.0,4-7,33.6-35.4,36.4,510(+4),プレシャスルージュ
27,2018/11/03,5京都1,晴,12,3歳以上1000万下,16,3,5,142.4,15,15,城戸義政,57,ダ1200,良,1:13.2,1.9,4-5,34.7-36.6,38.1,506(+4),アシャカダイキ
28,2018/03/17,2中京3,晴,12,恵那特別(1000万下),15,2,3,40.0,10,7,城戸義政,57,ダ1200,稍,1:12.0,0.6,2-2,34.7-36.7,37.2,502(0),メイショウテンセイ
29,2017/11/05,5京都2,晴,12,3歳以上1000万下,16,3,5,150.6,15,6,城戸義政,56,ダ1200,良,1:12.2,0.2,2-2,34.4-37.6,37.7,502(+12),グラッブユアコート
30,2017/09/17,4阪神4,曇,9,夙川特別(1000万下),16,1,2,48.4,12,16,城戸義政,57,ダ1200,重,1:13.9,2.8,5-7,35.1-36.0,38.3,490(-8),オアシスクイーン
31,2017/09/03,2小倉12,晴,10,西日本スポーツ杯(1000万下),11,6,6,36.1,8,11,幸英明,57,ダ1700,良,1:47.2,1.1,1-1-1-1,30.5-37.8,38.9,498(+10),カネコメオスター
32,2017/07/23,3中京8,曇,10,尾頭橋特別(1000万下),15,2,3,22.1,9,4,幸英明,57,ダ1200,良,1:11.9,0.6,10-10,34.1-37.2,36.8,488(-6),エルフィンコーブ
33,2017/05/27,3京都11,晴,12,4歳以上1000万下,16,8,15,21.0,7,10,城戸義政,56,ダ1200,良,1:12.6,0.9,7-7,34.5-37.2,37.5,494(-4),ワンダーヴィーヴァ
34,2017/03/12,1阪神6,晴,12,4歳以上1000万下,16,4,7,6.1,4,11,城戸義政,55,ダ1200,良,1:12.5,1.5,4-5,34.4-36.6,37.6,498(+2),オウケンビリーヴ
35,2017/02/12,2京都6,晴,12,4歳以上1000万下,16,5,9,23.6,8,2,城戸義政,55,ダ1200,重,1:11.5,0.3,4-2,34.3-36.9,36.5,496(+4),クリノリーソクツモ
36,2017/01/28,2京都1,晴,12,4歳以上500万下,16,2,3,4.6,2,1,城戸義政,55,ダ1200,良,1:11.5,-0.1,1-1,34.5-37.0,37.0,492(-4),(カフェライジング)
37,2017/01/05,1京都1,晴,7,4歳以上500万下,16,3,5,11.9,5,2,城戸義政,55,ダ1200,良,1:12.5,0.1,1-1,35.2-37.2,37.3,496(0),マッカートニー
38,2016/12/10,4中京3,晴,2,3歳以上500万下,16,8,15,18.9,7,7,城戸義政,55,ダ1400,良,1:26.5,0.4,1-1,35.7-37.8,38.2,496(0),ケイマ
39,2016/08/14,1札幌6,晴,7,3歳以上500万下,13,6,9,30.0,8,9,城戸義政,55,ダ1700,良,1:48.1,1.7,2-2-1-3,30.4-37.6,39.3,496(+6),アメリカンストーム
40,2016/07/24,2函館6,曇,6,3歳以上500万下,12,1,1,77.8,9,4,井上敏樹,55,ダ1000,良,0:59.5,1.2,4-4,33.8-35.8,36.3,490(+6),タイセイバンデット
41,2016/06/12,佐賀,雨,6,C2ー6組,10,8,10,13.6,9,1,長田進仁,56,ダ1400,不,1:29.2,-0.6,1-1-1-1,,38.9,484(-3),(プリンスレオン)
42,2016/05/15,佐賀,晴,6,C2ー5組,9,7,7,16.2,5,8,長田進仁,56,ダ1400,良,1:33.1,3.3,2-2-2-3,,43.7,487(0),クリオロ
43,2016/04/30,佐賀,晴,6,C2ー4組,8,1,1,8.5,3,7,倉富隆一,56,ダ1400,稍,1:33.0,2.6,1-1-1-5,,42.6,487(-2),シャドウリクルート
44,2016/03/27,佐賀,曇,8,C2ー6組,8,2,2,3.7,2,8,倉富隆一,56,ダ1400,良,1:32.3,1.5,1-1-1-3,,41.9,489(-6),ジョイフルサンデー
45,2016/02/14,佐賀,曇,8,C2ー5組,10,8,9,1.8,1,8,倉富隆一,56,ダ1400,不,1:32.5,1.8,2-2-2-1,,43.2,495(+13),ミッキーバルーン
46,2016/01/10,佐賀,曇,5,C2ー7組,8,2,2,1.2,1,1,倉富隆一,56,ダ1400,稍,1:30.6,-1.7,1-1-1-1,,39.1,482(+5),(キンノシャチホコ)
47,2015/12/26,佐賀,曇,5,C2ー11組,7,2,2,10.1,4,1,倉富隆一,56,ダ1400,不,1:30.2,-1.2,1-1-1-1,,39.5,477(-8),(セントボナパルト)
48,2015/12/12,佐賀,晴,4,C2ー12組,8,5,5,4.7,2,2,倉富隆一,56,ダ1400,不,1:32.7,0.4,2-2-2-2,,40.6,485(+5),テイエムヤゴロドン
49,2015/11/21,佐賀,晴,4,C2ー10組,9,8,8,3.2,2,5,倉富隆一,56,ダ1400,不,1:33.0,2.0,3-3-3-4,,40.3,480(-18),ホットロード
50,2014/12/27,5阪神7,晴,6,2歳新馬,13,3,3,4.8,2,5,福永祐一,55,ダ1800,良,1:56.2,0.7,1-1-1-1,37.2-38.7,39.4,498(0),スマイルフォース
