,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2022/09/13,金沢,晴,12,成巽閣庭園特別,10,2,2,7.1,5,3,池田敦,54,ダ1500,良,1:36.3,0.2,5-4-4-4,0.0-38.4,38.2,420(+5),マーミンラブ
19,2022/08/30,金沢,雨,11,楽天競馬8月の特産品,9,8,8,2.5,1,3,池田敦,54,ダ1500,稍,1:36.7,0.5,2-2-3-3,0.0-37.8,38.2,415(-1),アットザヘルム
20,2022/07/17,1函館12,雨,7,3歳以上1勝クラス,13,7,10,59.1,10,10,小林凌大,52,ダ1700,重,1:45.1,2.0,7-5-4-5,29.6-37.4,38.5,416(+8),メイショウホマレ
21,2022/06/25,1函館5,曇,7,3歳以上1勝クラス,12,6,8,16.7,8,6,小林凌大,52,ダ1700,重,1:45.5,0.9,8-7-9-8,30.4-37.9,37.4,408(-6),メッザノッテ
22,2022/06/12,1函館2,晴,12,3歳以上1勝クラス,14,6,9,143.8,13,3,小林凌大,52,ダ1700,良,1:46.8,0.2,12-12-9-9,29.5-38.4,37.7,414(+4),ビジン
23,2022/04/16,1福島1,晴,12,4歳以上1勝クラス,15,8,14,71.0,11,13,西村淳也,55,ダ1700,重,1:47.6,2.2,11-11-10-11,30.1-37.2,38.7,410(-12),リアンクール
24,2022/02/26,2小倉5,晴,7,4歳以上1勝クラス,15,1,1,34.5,11,7,小林凌大,52,ダ1700,良,1:47.9,0.6,6-6-7-5,29.7-39.4,39.3,422(-4),コトブキアルニラム
25,2022/02/05,1小倉7,小雪,7,4歳以上1勝クラス,12,7,10,10.3,6,10,小林凌大,52,ダ1700,良,1:49.8,1.5,5-5-5-6,31.0-37.9,38.9,426(+2),メイショウハナモモ
26,2022/01/22,1小倉3,晴,7,4歳以上1勝クラス,16,4,7,103.4,15,4,小林凌大,52,ダ1700,良,1:48.0,0.6,10-10-12-10,30.2-39.0,38.4,424(0),スズカマクフィ
27,2021/12/14,川崎,曇,10,ディセンバースター賞,10,7,7,7.2,4,8,矢野貴之,55,ダ1600,重,1:45.3,3.7,3-3-3-8,35.2-40.7,44.2,424(+2),スプリットロック
28,2021/11/06,2福島1,晴,3,3歳以上1勝クラス,15,5,8,10.5,4,12,小林凌大,52,ダ1700,良,1:49.5,3.3,3-3-4-5,29.6-38.8,41.7,422(0),ペイシャオウユー
29,2021/09/04,2札幌7,晴,6,3歳以上1勝クラス,14,4,6,11.2,7,5,大野拓弥,55,ダ1700,良,1:46.9,0.4,2-2-2-2,30.6-38.5,38.8,422(-4),ペイルライダー
30,2021/08/28,2札幌5,曇,8,3歳以上1勝クラス,14,6,9,7.9,4,3,小林凌大,52,ダ1700,良,1:47.4,0.7,2-2-2-2,30.1-38.8,39.4,426(-6),ベルゼール
31,2021/08/07,1函館11,晴,8,3歳以上1勝クラス,14,6,9,45.6,13,8,小林凌大,52,ダ1700,良,1:46.4,0.8,2-2-2-2,29.1-39.2,39.9,432(+14),マーチリリー
32,2021/04/11,3中山6,晴,8,4歳以上1勝クラス,13,4,5,15.2,6,13,藤田菜七,53,ダ1800,良,2:00.8,7.2,3-3-5-12,35.9-39.9,46.3,418(-7),フラッフィクラウド
33,2020/11/22,金沢,晴,8,サイエンスフェスタ賞,8,8,8,1.2,1,1,青柳正義,54,ダ1500,稍,1:36.8,-0.7,2-2-1-1,0.0-39.7,39.7,425(+1),(ファクタークニアキ)
34,2020/10/27,金沢,晴,7,国造ゆずまつり賞,10,7,8,1.2,1,1,青柳正義,54,ダ1500,稍,1:36.9,-1.1,1-1-1-1,0.0-38.3,38.3,424(0),(ブルベアマイル)
35,2020/09/06,2札幌8,晴,4,3歳未勝利,14,5,8,12.3,7,2,勝浦正樹,54,ダ1700,良,1:47.0,0.0,2-2-1-1,30.6-38.5,38.5,424(+4),サンロックランド
36,2020/08/22,2札幌3,晴,6,3歳未勝利,14,8,13,34.8,10,3,勝浦正樹,54,ダ1700,良,1:47.3,0.3,3-3-2-1,29.9-38.6,38.9,420(+8),マイネルエンカント
37,2020/08/08,1札幌5,曇,4,3歳未勝利,14,8,14,24.4,7,9,柴山雄一,54,芝1500,良,1:29.6,0.6,5-4-4,29.3-36.1,36.3,412(+2),ラブアンバサダー
38,2020/05/24,1新潟6,晴,5,3歳未勝利,16,5,10,16.3,6,9,柴山雄一,54,芝1800,良,1:48.0,1.7,2-2,34.5-35.0,36.6,410(-10),アドマイヤミモザ
39,2020/04/25,1福島5,晴,2,3歳未勝利,16,4,8,56.0,9,3,柴山雄一,54,芝1800,良,1:49.3,0.3,3-3-2-2,35.4-36.6,36.6,420(0),ハクサンチコチャン
