,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
22,2023/09/17,高知,晴,3,愛媛道後特別,12,4,4,410.9,11.0,11,井上瑛太,54,ダ1400,稍,1:38.1,4.1,9-9-9-8,0.0-42.3,45.0,411(-5),ダノンダンサー
23,2023/09/03,高知,晴,11,ファイナルレース,12,2,2,16.0,8.0,10,所蛍,51,ダ1300,不,1:27.9,1.8,6-6-6-6,0.0-42.0,43.1,416(+6),ナムラダリウス
24,2023/08/19,高知,曇,3,3歳ー7,10,8,10,7.3,4.0,5,所蛍,51,ダ1400,不,1:35.5,1.4,7-8-8-5,0.0-41.8,42.6,410(-3),ロマンチックタイム
25,2023/07/29,高知,晴,5,3歳ー6,12,5,6,59.8,7.0,7,所蛍,51,ダ800,稍,0:51.4,1.4,3-5,0.0-37.5,38.4,413(-3),ヴァイタリティ
26,2023/07/16,高知,晴,12,ファイナルレース,12,5,6,20.6,8.0,12,所蛍,51,ダ1300,稍,1:27.8,2.3,5-5-6-6,0.0-42.2,43.1,416(+2),トロルトゥンガ
27,2023/07/01,高知,雨,3,3歳ー7,9,7,7,47.8,7.0,2,佐原秀泰,54,ダ1600,不,1:49.2,1.1,2-2-1-2,0.0-41.3,42.5,414(-4),グリーミージュエル
28,2023/06/17,高知,晴,3,3歳ー7,10,8,9,7.5,4.0,7,所蛍,51,ダ1400,重,1:36.3,2.2,4-3-3-4,0.0-41.3,43.3,418(+3),オウケンライト
29,2023/05/30,高知,雨,1,3歳ー6,9,2,2,2.0,2.0,8,多田羅誠,54,ダ1300,不,1:29.8,2.8,2-2-3-5,0.0-41.9,44.5,415(+3),ロマンスオーサー
30,2023/05/14,高知,曇,1,3歳ー8,6,1,1,11.7,4.0,2,多田羅誠,54,ダ1600,不,1:47.4,0.2,1-1-1-1,0.0-40.5,40.8,412(-6),ロマンスオーサー
31,2023/04/15,3中山7,雨,1,3歳未勝利,15,8,14,232.9,15.0,10,小林勝太,51,ダ1200,稍,1:13.4,1.7,3-4,34.5-37.2,38.5,418(+4),メルティーショコラ
32,2023/03/26,3中山2,雨,3,3歳未勝利,16,5,10,122.1,14.0,12,佐藤翔馬,51,ダ1200,不,1:14.1,2.0,6-7,34.4-37.7,39.1,414(+2),アイノセンシ
33,2023/02/04,1小倉7,曇,3,3歳未勝利,14,7,11,197.8,12.0,12,浜中俊,54,ダ1000,稍,1:02.2,3.0,11-11,34.5-36.0,37.6,412(-2),ジャスパーロイヤル
34,2022/12/10,5中山3,晴,1,2歳未勝利,16,7,13,239.0,14.0,8,柴田大知,54,ダ1200,稍,1:13.7,1.4,5-5,34.1-38.2,39.1,414(0),カマラードマリー
35,2022/11/26,5東京7,小雨,2,2歳未勝利,17,2,3,463.7,17.0,16,木幡巧也,54,芝1400,良,1:23.5,2.0,16-16,35.1-34.4,34.8,414(+4),ニシノピウモッソ
36,2022/09/24,4中山6,曇,2,2歳未勝利,16,5,10,210.6,14.0,9,木幡巧也,54,芝1600,不,1:37.0,1.5,14-14-13,35.8-35.6,35.5,410(+2),ディナトセレーネ
37,2022/09/03,2札幌7,晴,1,2歳未勝利,14,3,3,42.2,7.0,9,角田大和,53,芝1200,良,1:12.6,1.9,5-5,35.0-35.7,37.0,408(-2),レイフォール
38,2022/08/13,3新潟1,曇,6,2歳新馬,17,1,1,39.1,8.0,7,木幡巧也,54,芝1400,良,1:24.9,0.9,4-4,35.7-35.7,36.3,410(0),ハーエクセレンシー
