,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2021/11/04,門別,晴,12,道営記念〔H1〕(重賞),15,5,8,435.0,14,15,小野楓馬,56,ダ2000,重,2:13.7,8.4,3-4-10-15,0.0-38.6,44.9,500(+8),クインズサターン
12,2021/10/07,門別,雨,10,がんばれ馬産地!日高,9,2,2,47.4,7,7,黒澤愛斗,55,ダ2000,重,2:10.2,1.3,4-5-7-7,0.0-40.9,40.2,492(+6),グランシュマン
13,2021/09/08,門別,曇,12,ドゥラメンテ・メモリ,7,8,8,30.1,5,6,小野楓馬,55,ダ1700,重,1:51.9,2.4,5-5-5-7,0.0-41.9,43.4,486(+6),ウタマロ
14,2021/08/26,門別,晴,9,ノウゼンカズラ特別,7,1,1,4.0,2,4,桑村真明,57,ダ1600,不,1:41.9,1.1,3-3-3-3,0.0-38.3,39.0,480(-6),ヒロノセンキン
15,2021/08/10,門別,曇,12,しんひだかオープン〔(OP),10,8,9,53.3,9,8,桑村真明,56,ダ2600,不,2:55.3,4.4,2-2-4-5,0.0-38.8,42.3,486(+2),サンビュート
16,2021/07/13,門別,晴,12,星雲賞〔H3〕(重賞),8,3,3,82.7,7,8,松井伸也,56,ダ1600,稍,1:43.8,2.8,8-8-8-8,0.0-40.6,41.2,484(-2),クラキングス
17,2021/06/30,門別,曇,10,キキョウ特別,7,7,7,17.0,4,2,松井伸也,57,ダ1700,良,1:51.3,1.3,2-2-2-2,0.0-40.2,41.4,486(0),ビービーガニアン
18,2021/06/16,門別,曇,8,アルビレオ特別,8,6,6,18.6,5,5,松井伸也,56,ダ1700,良,1:51.6,1.6,2-2-2-3,0.0-39.3,40.6,486(-7),オーロール
19,2021/04/15,大井,晴,12,春雷賞競走,11,8,11,76.5,7,10,山崎誠士,56,ダ1200,重,1:15.1,2.1,3-3,35.6-37.4,39.2,493(-5),オンベンデッドニー
20,2021/04/05,船橋,曇,11,玄鳥特別,7,1,1,13.4,5,7,張田昂,56,ダ1600,不,1:44.9,4.0,3-3-4-4,37.0-38.9,42.4,498(+4),ヒガシリシャール
21,2021/03/24,大井,晴,12,花嵐賞競走,16,6,12,26.8,8,13,山崎誠士,55,ダ1400,稍,1:29.4,2.3,7-6-8,36.6-38.1,39.8,494(+4),スーラリュンヌ
22,2021/03/09,大井,曇,12,円通寺坂賞競走,16,6,12,25.0,7,7,山崎誠士,56,ダ1400,重,1:28.2,0.7,3-3-3,36.8-38.6,39.0,490(-5),ショコラティエール
23,2021/02/17,大井,晴,12,日向坂賞競走,16,3,5,21.0,6,15,和田譲治,56,ダ1600,稍,1:43.2,1.7,4-5-6-7,37.3-39.2,40.5,495(-6),ウインプリンツ
24,2021/01/21,大井,晴,12,睦月賞競走,16,4,8,3.8,2,7,笹川翼,56,ダ1400,良,1:28.3,1.3,6-5-5,36.5-38.3,39.2,501(+9),ロイヤルペガサス
25,2021/01/04,川崎,晴,11,招き猫特別,12,4,4,5.6,3,4,笹川翼,56,ダ1500,良,1:35.5,0.4,5-4-4-4,29.8-40.7,39.3,492(0),ロカマドール
26,2020/10/22,門別,曇,12,Aiba静内応援特別,8,1,1,4.2,3,3,落合玄太,55,ダ1800,稍,1:55.6,0.2,1-1-1-1,0.0-40.3,40.5,492(+4),クラキングス
27,2020/10/07,門別,晴,12,瑞穂賞〔H2〕(重賞),7,2,2,40.2,5,6,落合玄太,56,ダ1800,重,1:53.9,1.6,3-3-4-4,0.0-37.6,38.5,488(+4),スーパーステション
28,2020/09/09,門別,晴,12,北海道えぞまつ特別1,12,6,7,2.6,2,6,落合玄太,55,ダ1200,稍,1:13.9,0.5,2-3,0.0-38.8,38.8,484(-6),オールドベイリー
29,2020/07/29,門別,晴,8,アンタレス特別,6,2,2,1.2,1,1,落合玄太,56,ダ1800,良,1:56.4,-0.6,2-1-1-1,0.0-41.4,41.4,490(0),(スパンキーワールド)
30,2020/07/15,門別,曇,11,日高銀聖特別,8,8,8,5.6,5,1,落合玄太,54,ダ1700,稍,1:47.5,-1.2,1-1-1-1,0.0-37.8,37.8,490(-4),(モルトベーネ)
31,2020/04/18,3中山7,雨,12,利根川特別(2勝クラス),16,5,9,32.2,10,13,岩田康誠,57,ダ1800,不,1:54.5,4.3,1-1-1-1,35.6-38.3,42.6,494(-2),バスカヴィル
32,2020/02/08,1東京3,晴,12,4歳以上2勝クラス,15,2,2,36.0,12,12,石橋脩,57,ダ1600,良,1:38.7,1.6,15-15,34.9-37.5,37.7,496(+4),サンチェサピーク
33,2019/11/23,5京都7,晴,8,3歳以上2勝クラス,15,5,9,4.9,3,15,マーフィ,56,ダ1400,良,1:29.9,6.1,8-8,34.7-37.0,42.5,492(+2),スマートアルタイル
34,2019/10/27,4東京9,晴,12,西湖特別(2勝クラス),16,3,6,11.6,6,5,石橋脩,55,ダ1600,稍,1:36.9,0.1,3-2,35.8-36.2,36.0,490(0),ペプチドバンブー
35,2019/10/06,4東京2,曇,12,3歳以上2勝クラス,16,7,14,6.4,4,5,津村明秀,55,ダ1600,稍,1:38.2,0.4,6-6,35.4-36.9,36.8,490(-6),バトルスピリッツ
36,2019/06/15,3東京5,雨,12,3歳以上1勝クラス,14,8,15,19.9,8,1,柴田善臣,54,ダ1600,不,1:37.3,-0.3,3-3,35.4-37.1,36.8,496(-10),(ノーベルプライズ)
37,2019/04/28,2東京4,晴,6,3歳500万下,16,3,5,28.2,8,7,藤岡康太,56,ダ1400,良,1:26.8,0.7,2-2,36.1-37.6,38.2,506(+6),ザディファレンス
38,2019/01/05,1中山1,晴,1,3歳未勝利,16,5,9,3.9,2,1,マーフィ,56,ダ1200,良,1:12.9,-0.1,2-1,34.4-38.5,38.5,500(+14),(リゼ)
39,2018/09/23,4中山7,晴,4,2歳新馬,16,7,14,5.9,4,3,石橋脩,54,ダ1200,稍,1:13.1,0.9,4-2,34.2-38.0,38.7,486(0),アポロビビ
