,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2020/05/24,金沢,晴,8,B22,10,7,8,11.3,4,3,中島龍也,54,ダ1500,良,1:39.9,0.6,7-6-4-3,0.0-41.5,41.4,500(+2),ハイランドグラス
11,2020/05/10,金沢,雨,10,B22,9,2,2,22.4,7,3,中島龍也,54,ダ1500,稍,1:40.1,1.3,3-4-6-3,0.0-39.0,40.2,498(+4),パープルヒビキ
12,2020/04/28,金沢,晴,10,七尾青柏祭賞,10,7,8,184.0,10,3,中島龍也,54,ダ1500,良,1:40.0,0.3,3-3-3-4,0.0-41.6,41.9,494(+11),ストロングジェット
13,2020/04/07,金沢,晴,12,B13,7,3,3,46.9,7,6,中島龍也,54,ダ1500,良,1:40.7,2.3,7-6-7-7,0.0-39.9,40.8,483(-6),イリュージョニスト
14,2020/03/24,金沢,曇,7,ゼラニウム賞,6,5,5,15.7,5,5,中島龍也,54,ダ1500,稍,1:41.9,1.8,5-5-6-6,0.0-40.8,41.3,489(+3),パドクロア
15,2020/03/15,金沢,雨,12,ネモフィラ特別,12,7,10,105.5,10,10,中島龍也,54,ダ1500,不,1:41.1,2.2,11-11-4-11,0.0-40.7,41.3,486(-3),イマジンピース
16,2019/12/24,金沢,曇,11,兼六園ライトアップ特,10,7,7,31.8,5,6,中島龍也,54,ダ1500,不,1:39.6,1.0,9-8-7-7,0.0-40.4,40.4,489(0),ナムラモア
17,2019/12/09,金沢,晴,8,令和元年台風第19号,10,7,8,9.5,5,8,中島龍也,54,ダ1700,不,1:54.6,2.4,9-9-9-8,0.0-40.8,41.8,489(-2),オーミティグリス
18,2019/11/19,金沢,曇,8,B16,9,4,4,44.3,6,3,中島龍也,54,ダ1500,不,1:39.3,1.2,9-9-8-4,0.0-40.9,40.5,491(-2),デュアリティ
19,2019/11/11,金沢,雨,10,おトクな楽天スーパー,9,3,3,15.7,5,5,中島龍也,54,ダ1500,稍,1:39.6,0.7,4-4-7-5,0.0-40.8,40.7,493(-4),カフジマーキュリー
20,2019/10/22,金沢,曇,7,B16,8,4,4,23.2,6,4,中島龍也,54,ダ1400,稍,1:32.1,0.6,6-5-5-3,0.0-38.9,39.1,497(-5),エイシンクウカイ
21,2019/10/09,金沢,晴,8,B16,8,6,6,22.1,7,4,中島龍也,54,ダ1400,稍,1:33.1,0.9,7-5-5-5,0.0-39.9,38.9,502(-6),ビシュラ
22,2019/09/24,金沢,雨,10,江分輪太大賞典,9,8,9,13.0,8,8,中島龍也,54,ダ1500,不,1:40.1,2.0,4-4-6-7,0.0-40.1,41.5,508(-8),ツガノホマレ
23,2019/09/15,金沢,晴,7,オモテカホ「Sogo,7,4,4,9.4,5,5,中島龍也,54,ダ1400,良,1:34.6,0.9,4-5-6-7,0.0-40.9,41.1,516(0),ヤマカツバーバラ
24,2019/09/03,金沢,晴,9,能登町小木袖キリコ祭,8,7,7,9.3,5,8,中島龍也,54,ダ1700,不,1:56.0,3.0,6-6-8-8,0.0-40.7,42.5,516(+24),デルマサンブッカ
25,2019/06/11,金沢,曇,12,楽天競馬でポイントざ,8,6,6,3.6,2,3,中島龍也,54,ダ1500,重,1:39.1,0.5,6-6-6-4,0.0-41.2,40.9,492(-3),レヴェナント
26,2019/05/21,金沢,晴,9,JCSチャレンジステ,11,6,7,3.7,1,6,真島大輔,54,ダ1500,重,1:39.3,0.5,7-6-5-6,0.0-41.5,40.4,495(+9),マヤノガルネリ
27,2019/05/06,金沢,雨,10,B12　特別編成,6,1,1,1.5,1,3,中島龍也,54,ダ1500,稍,1:40.0,1.3,6-6-5-5,0.0-40.1,40.5,486(-2),ドゥスール
28,2019/04/23,金沢,晴,12,B12,11,2,2,15.2,4,4,中島龍也,54,ダ1400,良,1:33.4,1.4,5-7-8-7,0.0-39.2,39.8,488(+3),コスモボアソルテ
29,2019/04/09,金沢,晴,10,大聖寺桜まつり特別,9,2,2,1.7,1,2,中島龍也,54,ダ1500,良,1:39.9,0.1,5-6-6-4,0.0-41.4,40.4,485(-9),ヒカルカミヒコーキ
30,2019/04/01,金沢,雨,10,和倉温泉春花火,10,5,5,1.7,1,2,中島龍也,54,ダ1500,不,1:39.0,0.2,4-4-4-3,0.0-39.4,39.4,494(+7),アザミジョウ
31,2019/03/17,金沢,曇,8,中平和宏さんバースデ,9,8,9,1.2,1,1,中島龍也,54,ダ1500,不,1:38.6,-1.5,3-3-2-1,0.0-39.0,38.7,487(+11),(ハートブレイク)
32,2019/01/19,1中京1,晴,6,4歳以上500万下,14,7,11,85.7,10,11,鮫島克駿,54,ダ1800,良,1:57.2,1.6,13-14-14-14,39.3-37.4,37.5,476(0),ダンツカホウ
33,2019/01/05,1京都1,曇,6,4歳以上500万下,16,8,15,259.6,15,13,岩崎翼,54,ダ1800,良,1:55.0,1.4,15-15-14-15,37.8-37.2,37.3,476(-3),レジェンディスト
34,2018/12/13,園田,晴,5,C2三,8,1,1,2.0,1,1,大山真吾,54,ダ1400,稍,1:30.7,-0.3,5-5-3-2,0.0-39.7,39.0,479(-5),(マロンパンナ)
35,2018/11/20,園田,晴,4,C3一,10,2,2,1.6,1,1,大山真吾,54,ダ1400,良,1:32.7,-0.3,5-5-3-3,0.0-39.6,39.3,484(-7),(マートレット)
36,2018/11/07,園田,晴,10,ヤングジョッキーズT,12,5,6,3.3,1,7,田村直也,54,ダ1400,良,1:31.7,0.7,8-8-9-9,0.0-39.7,39.8,491(0),タンバコージン
37,2018/10/24,園田,晴,9,C2,12,3,3,6.4,2,3,大山真吾,54,ダ1400,良,1:31.8,1.8,6-6-5-5,0.0-38.4,39.1,491(-4),スキップガール
38,2018/10/11,園田,曇,5,C2二,12,4,4,5.5,3,2,大山真吾,54,ダ1400,重,1:31.5,0.7,9-9-5-4,0.0-38.9,38.6,495(-5),スキップガール
39,2018/08/19,2小倉8,晴,3,3歳未勝利,15,4,7,198.6,13,14,田中健,54,芝2000,良,2:03.1,3.6,15-15-15-14,35.6-35.9,36.8,500(+4),バイマイサイド
40,2018/07/21,3中京7,晴,2,3歳未勝利,15,3,5,39.7,9,7,田中健,54,ダ1800,良,1:57.4,2.2,11-11-9-9,37.5-39.3,40.7,496(+4),メモリーコバルト
41,2018/06/30,3中京1,曇,2,3歳未勝利,16,1,2,38.0,8,7,岩崎翼,54,ダ1900,良,2:03.2,2.9,10-9-10-7,31.6-36.2,38.3,492(0),スワーヴアラミス
42,2018/06/16,3阪神5,晴,2,3歳未勝利,13,1,1,19.1,6,5,岩崎翼,54,ダ1800,良,1:58.3,1.3,10-10-11-10,39.4-39.2,39.3,492(+10),シゲルマツタケ
43,2018/04/22,3京都2,晴,2,3歳未勝利,16,8,15,26.7,7,12,岩崎翼,54,ダ1800,良,1:57.0,1.3,11-11-10-10,38.3-38.7,38.5,482(+2),ヴィジャランス
44,2018/04/01,2阪神4,晴,1,3歳未勝利,14,1,1,117.7,9,4,岩崎翼,54,ダ1800,良,1:56.1,0.5,14-14-13-10,37.6-39.0,38.2,480(+2),ミトノクイーン
45,2018/03/10,1阪神5,晴,1,3歳未勝利,9,5,5,73.8,7,7,国分恭介,54,ダ1800,重,1:56.5,1.4,7-8-6-6,39.2-37.3,38.1,478(-2),アルドーレ
46,2018/02/25,1阪神2,曇,6,3歳新馬,16,5,9,164.9,13,14,国分恭介,54,芝2000,良,2:07.1,3.6,14-15-16-15,37.7-34.9,35.7,480(0),センテリュオ
