,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2020/03/02,高知,晴,5,C2ー5,8,3,3,73.8,6,4,林謙佑,56,ダ1300,不,1:24.6,0.8,7-6-6-4,0.0-40.2,39.2,448(-2),ムーランブラン
17,2020/02/24,高知,晴,5,西川君特別賞受賞特別,10,7,7,8.8,4,8,塚本雄大,55,ダ1400,重,1:35.3,2.6,7-7-6-6,0.0-39.8,41.4,450(0),エンパシー
18,2020/02/18,高知,晴,11,ファイナルレース,12,8,12,8.4,4,3,塚本雄大,55,ダ1400,不,1:32.5,0.7,7-7-7-3,0.0-40.7,40.4,450(-4),ペイシャスプリング
19,2020/02/04,高知,晴,11,ファイナルレース,12,5,5,16.6,8,4,塚本雄大,55,ダ1400,重,1:35.4,1.1,6-5-6-4,0.0-41.1,41.6,454(-4),グーテドージャ
20,2020/01/21,高知,晴,12,ファイナルレース,12,7,10,5.7,2,5,塚本雄大,55,ダ1400,重,1:35.8,1.1,9-8-9-6,0.0-43.6,42.7,458(+8),ダンシングヘイロー
21,2020/01/13,高知,晴,4,C3ー3,9,3,3,16.6,5,6,塚本雄大,55,ダ1600,不,1:51.4,2.5,9-8-6-6,0.0-39.7,41.1,450(-7),マジカルモーメント
22,2019/12/28,高知,晴,3,将充誰よりも輝け特別,12,4,4,146.6,11,3,山崎雅由,56,ダ1400,不,1:32.5,0.5,11-10-8-5,0.0-40.2,39.2,457(-1),ファイトエルフ
23,2019/12/22,高知,雨,8,冬のナオ桜特別,12,1,1,136.5,8,10,山崎雅由,56,ダ1300,重,1:27.7,3.3,7-7-6-6,0.0-39.1,41.7,458(+3),コスモターンブルー
24,2019/12/15,高知,晴,5,C3ー3,11,2,2,79.3,10,8,山崎雅由,56,ダ1300,重,1:28.0,1.8,8-8-8-8,0.0-40.2,40.6,455(+1),グローサンドリヨン
25,2019/11/30,高知,晴,3,C3ー3,11,8,11,37.8,9,6,山崎雅由,56,ダ1400,重,1:33.8,1.0,8-6-6-7,0.0-40.3,40.7,454(+6),アスタリスク
26,2019/11/16,高知,晴,2,C3ー3,9,2,2,29.5,6,4,山崎雅由,56,ダ1600,良,1:51.8,2.8,8-8-8-5,0.0-41.4,41.3,448(+1),スズハヤトウー
27,2019/11/03,高知,曇,3,C3ー3,12,3,3,87.5,7,5,山崎雅由,56,ダ1400,重,1:33.8,1.4,5-5-6-5,0.0-40.2,41.0,447(+1),ヤマニンシャンデル
28,2019/10/20,高知,晴,4,C3ー5,12,6,7,68.8,8,5,郷間勇太,56,ダ1400,不,1:33.1,1.7,9-9-7-4,0.0-39.5,40.5,446(-2),ツクバアズマオー
29,2019/10/13,高知,晴,8,小玉さんありがと特別,12,2,2,10.4,4,6,郷間勇太,56,ダ1300,良,1:28.1,1.2,6-4-4-3,0.0-41.3,42.0,448(-3),シルバーコンパス
30,2019/10/05,高知,晴,3,C3ー4,11,7,10,23.9,6,8,郷間勇太,56,ダ1300,不,1:26.8,2.4,7-6-4-5,0.0-39.8,41.3,451(-2),コパノミザール
31,2019/09/23,高知,晴,5,C3ハ,12,5,5,8.6,3,1,山崎雅由,56,ダ1300,不,1:24.8,-0.6,8-7-6-2,0.0-39.9,39.5,453(-1),(サウザンアイランド)
32,2019/09/16,高知,晴,12,ファイナルレース,12,3,3,5.2,2,6,山崎雅由,56,ダ1300,稍,1:28.1,2.4,7-7-9-5,0.0-39.5,41.1,454(+2),キモンリッチ
33,2019/08/31,高知,曇,3,C3ー3,11,6,6,21.7,6,7,山崎雅由,56,ダ1300,不,1:27.4,2.9,9-9-7-6,0.0-39.2,40.7,452(+1),ウェイト
34,2019/08/17,高知,晴,1,C3ー4,10,6,6,6.1,3,5,山崎雅由,56,ダ1300,重,1:25.7,0.6,7-5-3-4,0.0-39.7,40.0,451(+1),キューティハーバー
35,2019/07/27,高知,晴,2,C3ー4,11,3,3,5.7,2,3,山崎雅由,56,ダ1300,稍,1:25.7,0.9,5-5-4-3,0.0-39.6,40.0,450(+6),パワープラント
36,2019/07/21,高知,曇,4,7・14で5周年特別,11,1,1,3.3,2,2,山崎雅由,56,ダ1300,不,1:24.3,0.0,4-3-3-2,0.0-40.1,39.7,444(-11),スピーディダブル
37,2019/07/15,高知,曇,3,C3ー6,10,5,5,6.7,4,2,山崎雅由,56,ダ1300,不,1:23.8,1.4,7-7-6-3,0.0-38.9,39.4,455(+3),デュパルクカズマ
38,2019/07/07,高知,晴,6,C3ニ,10,4,4,3.6,2,2,山崎雅由,56,ダ1300,重,1:25.9,0.1,2-2-2-2,0.0-40.3,40.3,452(-6),アルコバッサ
39,2019/06/30,高知,雨,3,C3ー6,10,8,9,7.2,3,5,山崎雅由,56,ダ1300,不,1:24.5,0.5,5-4-4-2,0.0-40.2,40.2,458(+3),ノーブルジャーニー
40,2019/06/16,高知,晴,2,C3ー7,10,8,11,14.8,3,5,山崎雅由,56,ダ1300,不,1:26.3,3.7,3-3-3-3,0.0-38.6,42.1,455(+9),マイネルトゥラン
41,2019/05/04,1新潟3,晴,12,五泉特別(500万下),16,2,4,260.2,16,16,西田雄一,57,芝1400,良,1:24.0,2.3,12-14,34.1-35.7,36.6,446(+10),ベストアクター
42,2019/04/07,1福島2,晴,9,4歳以上500万下,16,1,1,164.2,16,12,嶋田純次,57,芝1200,良,1:11.3,1.5,15-13,34.7-35.1,35.2,436(-21),サンライズカナロア
43,2019/03/19,園田,曇,9,C2一,10,5,5,85.6,9,9,板野央,56,ダ1400,重,1:33.0,2.0,9-9-8-8,0.0-38.9,40.0,457(+3),シホノキラメキ
44,2019/02/27,園田,晴,4,C2二,10,3,3,15.0,4,3,板野央,56,ダ1400,良,1:32.1,1.2,9-9-7-6,0.0-39.5,39.6,454(+2),イサチルリョウマ
45,2019/02/07,園田,晴,6,C2二,8,2,2,17.9,5,4,板野央,56,ダ1400,稍,1:35.4,0.9,1-1-1-1,0.0-41.9,42.8,452(-4),クラウンローチ
46,2019/01/23,園田,晴,5,C2一,9,8,10,36.9,5,7,板野央,56,ダ1400,良,1:35.7,2.4,3-3-3-4,0.0-39.2,41.3,456(-1),キクノグロウ
47,2018/12/29,園田,晴,6,C2三,9,4,4,3.0,2,2,板野央,56,ダ1400,稍,1:34.7,0.4,3-3-4-4,0.0-39.9,40.0,457(+5),ロードワイルド
48,2018/12/12,園田,晴,6,C2二,10,7,8,4.6,2,4,板野央,56,ダ1400,重,1:30.9,0.8,2-2-2-2,0.0-38.5,39.2,452(+2),ジョーダンヒロイン
49,2018/11/21,園田,晴,5,C2二,10,8,9,3.1,2,3,板野央,56,ダ1400,良,1:32.1,1.2,4-4-2-2,0.0-40.2,39.8,450(-3),コンドルノユメ
50,2018/11/01,園田,晴,5,C2三,12,6,7,7.7,3,3,板野央,56,ダ1400,良,1:33.2,0.3,5-5-4-2,0.0-39.7,39.6,453(-1),ヴァンドデセール
51,2018/10/11,園田,雨,1,C3二,10,5,5,1.2,1,1,板野央,57,ダ1400,重,1:33.3,-0.3,4-4-1-1,0.0-40.3,40.0,454(+2),(シェナオーロラ)
52,2018/06/08,園田,曇,6,C3,10,6,6,2.0,1,1,川原正一,56,ダ1230,重,1:20.3,-0.1,4-4-3-2,0.0-38.7,38.4,452(0),(ノースピーディング)
53,2018/05/18,園田,曇,7,C3,10,2,2,2.3,1,4,川原正一,56,ダ1230,良,1:22.6,0.4,6-6-5-4,0.0-40.2,40.0,452(0),ウォーターチューン
54,2018/05/02,園田,雨,5,C3一,10,2,2,4.1,2,3,川原正一,56,ダ1400,良,1:33.7,0.2,5-6-5-5,0.0-40.6,40.3,452(-1),ハギノレイラニ
55,2018/04/12,園田,晴,9,C2,12,8,12,24.3,7,7,川原正一,56,ダ1230,良,1:22.1,0.7,7-7-7-6,0.0-41.2,40.7,453(+9),サンライズソウマ
56,2018/03/21,園田,曇,8,C2一,10,8,9,18.6,5,10,川原正一,56,ダ1400,不,1:30.6,2.2,6-6-7-8,0.0-38.3,40.0,444(0),ロマングレース
57,2018/02/27,園田,晴,8,C2,12,1,1,7.2,4,3,川原正一,56,ダ1230,良,1:21.2,0.4,4-4-4-4,0.0-39.9,40.0,444(0),ユキノドリーム
58,2018/02/15,園田,曇,5,C2二,8,8,8,2.3,1,2,川原正一,56,ダ1400,稍,1:34.4,0.5,4-4-3-2,0.0-39.5,39.8,444(-4),メイショウブルゴー
59,2018/02/01,園田,雨,6,C2三,9,5,5,8.5,4,2,川原正一,56,ダ1400,稍,1:34.7,0.4,5-5-3-3,0.0-39.8,39.8,448(0),アーバンスター
60,2018/01/18,園田,晴,3,C3一,10,6,6,5.6,4,1,川原正一,56,ダ1400,不,1:32.2,-0.2,3-3-6-4,0.0-39.7,39.4,448(0),(チャッチャパッパ)
61,2018/01/02,園田,晴,5,C2一,10,5,5,62.1,8,9,川原正一,56,ダ1400,良,1:34.9,2.2,8-7-4-7,0.0-40.8,42.6,448(-2),キングファースト
62,2017/12/15,園田,晴,7,C2一,9,1,1,32.0,8,8,川原正一,56,ダ1400,良,1:33.6,1.3,7-7-6-5,,41.0,450(-2),トウシンスパーク
63,2017/11/30,園田,曇,7,C2一,9,7,7,80.1,7,6,川原正一,56,ダ1400,稍,1:32.5,1.7,5-5-5-4,,40.4,452(0),キクノフェリックス
64,2017/11/08,園田,曇,6,C2一,9,6,6,6.4,4,4,吉村智洋,57,ダ1400,重,1:33.0,0.8,7-7-6-5,,40.5,452(0),チョウキタイ
65,2017/10/18,園田,曇,5,C2三,10,7,7,21.5,5,1,吉村智洋,56,ダ1400,不,1:30.8,-0.3,6-6-5-3,,39.0,452(+2),(アーマンディ)
66,2017/09/27,園田,曇,5,C2三,10,1,1,8.4,3,8,吉村智洋,56,ダ1400,良,1:36.0,2.5,10-10-10-10,,38.6,450(0),エイシンビワウタ
67,2017/09/07,園田,曇,7,第26回GJCファイ,12,5,6,6.8,3,4,福永祐一,56,ダ1230,重,1:20.2,1.1,7-8-7-6,,39.4,450(+7),タイトルリーフ
68,2017/08/23,園田,曇,3,C3一,9,6,6,1.4,1,1,吉村智洋,56,ダ1400,良,1:33.3,-0.8,2-2-1-1,,40.9,443(+3),(サイレントプルーフ)
69,2017/08/04,園田,晴,3,C3一,10,5,5,1.3,1,4,吉村智洋,56,ダ1400,良,1:33.4,0.3,10-9-6-4,,40.0,440(-4),カシマフェニックス
70,2017/07/20,園田,晴,2,C3二,10,4,4,3.2,2,2,吉村智洋,56,ダ1400,良,1:32.4,0.2,1-1-1-1,,40.3,444(+3),イネディットタイド
71,2017/06/29,園田,曇,6,C2二,10,8,9,66.4,9,5,広瀬航,56,ダ1400,稍,1:31.6,1.1,7-7-6-6,,39.5,441(-2),タカイチモン
72,2017/06/14,園田,晴,6,C2二,10,6,6,9.4,5,9,大山真吾,56,ダ1400,良,1:34.3,1.1,5-5-4-4,,41.0,443(-9),プリーズユアラヴ
73,2017/05/25,園田,曇,7,C2二,10,2,2,29.3,6,6,大山真吾,56,ダ1400,重,1:31.0,1.3,9-9-9-7,,38.8,452(-5),トモノブラック
74,2017/05/10,園田,曇,8,C2,10,4,4,64.0,8,6,大山真吾,56,ダ1230,良,1:22.2,2.4,10-10-10-9,,39.8,457(+8),ロングハード
75,2017/04/27,園田,晴,7,C2二,10,4,4,26.1,6,4,下原理,56,ダ1400,稍,1:33.8,1.4,9-9-6-6,,41.4,449(-2),ニホンピロプレー
76,2017/04/13,園田,晴,6,C2二,9,1,1,58.9,8,2,大山真吾,56,ダ1400,重,1:31.9,0.9,9-9-9-7,,38.3,451(+3),ハヤブサタイザン
77,2017/03/30,園田,晴,7,C2二,10,5,5,82.9,10,5,大山真吾,56,ダ1400,良,1:35.5,0.9,10-10-10-10,,39.4,448(+2),レッドフレンジー
78,2017/03/09,園田,晴,12,C2,11,5,5,29.8,6,中,山田雄大,56,ダ1700,良,,,,,,446(+3),ニホンピロマーク
79,2017/02/28,園田,晴,3,C2三,10,8,9,3.3,2,6,木村健,56,ダ1400,良,1:35.0,1.0,10-10-6-3,,41.1,443(-3),ハヤブサタイザン
80,2017/02/15,園田,晴,4,C3,10,2,2,3.7,2,4,木村健,56,ダ1230,良,1:22.1,0.5,10-10-7-6,,39.5,446(+1),ラストチャンスアリ
81,2017/02/01,園田,曇,4,C3,10,7,7,3.0,1,4,木村健,56,ダ1230,良,1:22.8,0.4,10-10-9-8,,39.5,445(-1),ウォーターチューン
82,2017/01/19,園田,晴,4,C3二,10,7,7,14.9,4,2,木村健,56,ダ1230,良,1:22.3,0.1,8-8-4-2,,39.8,446(+2),サウンドオブビット
83,2017/01/02,園田,晴,8,C2,10,4,4,26.8,6,8,木村健,56,ダ1230,良,1:22.2,1.8,9-9-9-9,,40.1,444(-3),スカイノメジャー
84,2016/12/20,園田,曇,11,C2,11,2,2,15.0,4,10,木村健,56,ダ1230,稍,1:22.7,2.6,10-7-7-7,,41.0,447(0),エイシンヴィーヴォ
85,2016/11/29,園田,晴,3,C3,10,8,9,2.2,1,2,木村健,56,ダ1230,稍,1:21.7,0.4,9-9-8-5,,38.6,447(-8),クラリス
86,2016/11/08,園田,雨,5,C3,10,5,5,3.4,2,2,木村健,56,ダ1230,重,1:22.6,0.6,8-7-3-2,,39.8,455(-3),ヴェリタスキング
87,2016/10/21,園田,曇,5,C2三,10,7,7,7.2,3,10,木村健,56,ダ1400,良,1:36.7,4.0,3-3-6-9,,44.9,458(-8),アドマイヤヒナタ
88,2016/10/07,園田,晴,6,C2三,9,6,6,2.4,2,6,田中学,56,ダ1400,稍,1:32.8,1.3,2-2-2-2,,41.3,466(+20),トイミサキ
89,2016/08/28,2新潟10,晴,4,3歳未勝利,15,5,9,24.2,8,6,石橋脩,56,ダ1200,良,1:13.3,0.9,9-13,34.7-37.7,37.8,446(+16),パーソナルブルー
90,2016/07/02,2福島1,曇,2,3歳未勝利,16,8,15,18.5,6,7,石橋脩,56,ダ1150,稍,1:10.2,0.9,6-7,31.6-37.7,38.2,430(+8),ヴィーナスベルト
91,2016/05/01,1新潟2,曇,5,3歳未勝利,15,2,3,16.7,6,10,津村明秀,56,ダ1200,稍,1:13.8,0.8,9-9,33.4-39.6,38.8,422(-4),カレンコマンドール
92,2016/04/17,1福島4,雨,1,3歳未勝利,16,4,7,6.8,3,3,石橋脩,56,ダ1150,良,1:10.9,0.5,4-4,32.7-37.7,37.9,426(+4),クラウンヴォルカン
93,2016/03/27,2中京6,晴,1,3歳未勝利,16,8,15,8.7,4,5,岩田康誠,56,ダ1200,良,1:14.3,0.9,3-3,35.5-37.9,38.6,422(-6),エバーチェンジング
94,2016/03/21,2中山8,晴,2,3歳未勝利,16,5,10,39.6,7,5,岩田康誠,56,ダ1200,重,1:13.6,1.6,3-3,34.1-37.9,39.0,428(-4),セイウンコウセイ
95,2016/02/07,1東京4,晴,1,3歳未勝利,16,7,14,60.3,10,13,石川裕紀,55,ダ1400,良,1:29.3,3.1,7-8,35.8-38.0,39.8,432(-2),ジュンザワールド
96,2016/01/24,1中山8,晴,1,3歳未勝利,16,5,10,11.7,6,4,石川裕紀,55,ダ1200,稍,1:14.2,0.4,2-2,35.5-38.3,38.6,434(0),ヴァルール
97,2015/12/05,5中山1,晴,5,2歳新馬,15,7,12,7.4,6,12,石川裕紀,53,芝1200,良,1:12.5,1.1,4-6,35.7-35.7,36.5,434(0),キタサンガンバ
