,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
38,2015/10/24,4京都6,晴,7,3歳以上500万下,11,1,1,9.3,5,10,和田竜二,57,芝2200,良,2:13.4,0.9,2-2-2-2,36.1-34.3,35.2,452(+4),グランディフローラ
39,2015/10/03,4阪神8,晴,7,3歳以上500万下,17,1,2,25.8,7,8,松山弘平,57,芝2400,稍,2:29.2,0.9,1-1-1-1,37.7-34.0,34.9,448(0),シュヴァルグラン
40,2015/07/05,1函館6,晴,9,3歳以上500万下,10,3,3,5.4,3,7,藤田伸二,57,芝2600,良,2:45.3,0.7,1-1-1-1,38.0-35.5,36.2,448(+2),トゥインクル
41,2015/06/20,1函館1,晴,10,駒ケ岳特別(500万下),16,2,3,5.4,2,12,丹内祐次,57,芝2600,良,2:40.2,1.5,1-1-1-1,37.0-36.5,38.0,446(-8),シークレットパス
42,2015/05/16,3京都7,曇,9,白川特別(1000万下),10,7,8,8.4,4,5,藤田伸二,54,芝2400,稍,2:28.7,0.2,2-2-2-2,36.2-34.8,34.9,454(+8),ダノンマックイン
43,2015/04/19,1福島4,曇,11,奥の細道特別(1000万下),16,8,15,21.1,9,10,丹内祐次,57,芝2600,良,2:39.7,1.4,1-1-1-1,36.2-36.1,37.5,446(-6),カノン
44,2015/02/15,1小倉4,曇,6,4歳以上500万下,10,2,2,3.6,2,1,藤田伸二,56,芝2600,良,2:40.2,-0.1,2-2-2-1,34.7-36.6,35.9,452(-8),(スリーヴェローチェ)
45,2015/02/08,2京都4,晴,8,4歳以上500万下,13,2,2,14.5,5,5,藤田伸二,56,芝2000,良,2:01.5,0.2,3-3-3-3,35.7-35.4,35.3,460(-2),ハッピーモーメント
46,2015/01/17,1京都6,晴,12,4歳以上500万下,16,4,8,45.3,13,5,藤田伸二,56,芝1600,稍,1:34.8,0.4,2-2,34.9-35.3,35.5,462(+4),バンザイ
47,2014/12/14,5阪神4,晴,7,3歳以上500万下,18,8,16,76.4,10,15,松山弘平,56,芝1800,良,1:48.2,1.6,3-4,34.5-36.1,37.1,458(+6),イサベル
48,2014/11/01,4京都8,曇,8,3歳以上500万下,18,8,17,8.0,5,9,義英真,53,芝1200,良,1:09.5,0.5,7-7,35.0-34.0,34.1,452(+2),コスモグラウベ
49,2014/08/30,2札幌3,晴,10,千歳特別(500万下),12,7,11,4.8,2,7,三浦皇成,54,芝1500,良,1:29.5,0.5,1-1-1,28.7-36.8,37.3,450(-2),ニシノミチシルベ
50,2014/08/10,1札幌6,晴,7,3歳以上500万下,14,8,14,2.8,1,12,三浦皇成,54,芝1500,良,1:30.3,1.8,3-3-5,29.6-35.1,36.5,452(+6),ピクシーホロウ
51,2014/07/27,1札幌2,曇,7,3歳以上500万下,14,5,7,2.3,1,2,岩田康誠,54,芝1500,良,1:29.1,0.0,1-1-1,29.8-35.4,35.4,446(+4),グランデアモーレ
52,2014/05/11,2東京6,晴,5,3歳500万下,16,4,8,4.9,3,3,ウィリア,56,芝1400,良,1:22.3,0.3,3-3,35.6-34.4,34.4,442(-6),エイシンキサナドゥ
53,2014/04/20,2阪神8,曇,6,3歳500万下,18,8,18,8.0,4,3,義英真,53,芝1400,良,1:21.8,0.2,1-1,34.5-35.5,35.7,448(+6),ノボリレジェンド
54,2014/03/23,1阪神8,晴,6,3歳500万下,15,5,9,166.6,14,2,義英真,53,芝1400,良,1:22.5,0.0,1-1,34.6-36.1,36.1,442(-2),キンシノキセキ
55,2014/03/08,1阪神3,晴,6,3歳500万下,16,1,1,210.8,14,14,和田竜二,56,ダ1800,稍,1:57.1,3.0,7-6-8-9,36.5-38.6,40.8,444(-2),ポメグラネイト
56,2014/02/22,2京都7,晴,9,こぶし賞(500万下),13,2,2,161.2,12,11,和田竜二,56,芝1600,良,1:36.0,1.5,4-4,35.3-35.4,36.7,446(+10),サクラエール
57,2013/11/09,5京都3,晴,9,黄菊賞(500万下),13,5,6,226.5,12,13,バルザロ,55,芝1800,良,1:53.5,7.0,13-13,34.8-35.8,39.9,436(0),トゥザワールド
58,2013/09/01,4函館6,小雨,10,すずらん賞(OP),16,8,16,8.2,4,12,岩田康誠,54,芝1200,重,1:17.4,3.1,11-11,34.8-39.5,40.9,436(0),フクノドリーム
59,2013/08/10,3函館5,曇,1,2歳未勝利,7,5,5,4.6,3,1,五十嵐冬,54,芝1200,重,1:13.2,0.0,2-1,37.3-35.9,35.7,436(-2),(アイノデンドウシ)
60,2013/07/28,3函館2,曇,5,2歳新馬,10,6,6,7.3,3,4,三浦皇成,54,芝1800,良,1:53.5,1.1,3-3-3-3,37.7-37.3,38.0,438(0),オールステイ
