,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2022/01/18,名古屋,曇,11,B3組,10,7,8,38.1,8.0,6,大畑雅章,54,ダ1400,良,1:34.3,2.0,2-2-3,0.0-39.7,41.6,443(-8),グラスピエーナ
13,2022/01/01,名古屋,晴,8,B4組,9,8,9,110.1,8.0,7,大畑雅章,54,ダ1400,良,1:33.5,2.3,3-3-4,0.0-39.7,41.5,451(+1),ユウアメリカン
14,2021/12/20,名古屋,晴,11,清須特別,12,5,5,84.2,10.0,9,丹羽克輝,54,ダ1600,重,1:48.0,2.0,6-6-7,0.0-40.8,42.2,450(-3),テディボーイ
15,2021/12/08,名古屋,晴,12,雪蛍特別,12,2,2,31.6,10.0,8,丹羽克輝,54,ダ1600,不,1:48.7,3.9,7-7-8,0.0-40.7,43.2,453(-9),スマートサーブル
16,2021/11/30,名古屋,晴,10,初雪特別,11,4,4,62.2,8.0,10,大畑雅章,54,ダ1400,良,1:32.3,2.7,4-5-6,0.0-38.9,40.3,462(+1),セイペイシェンス
17,2021/11/16,名古屋,晴,10,七五三特別,10,4,4,22.2,7.0,8,加藤誓二,54,ダ1400,良,1:33.1,2.4,9-9-9,0.0-39.2,38.9,461(-4),セイヴァンキッシュ
18,2021/11/01,名古屋,晴,10,紅葉特別,10,3,3,71.3,9.0,7,加藤誓二,54,ダ1600,良,1:46.7,2.1,10-10-9,0.0-39.2,39.7,465(+5),トミケンプラセール
19,2021/09/15,名古屋,晴,9,B3組,10,4,4,63.2,9.0,1,山田祥雄,54,ダ1400,稍,1:29.3,-0.1,1-1-1,0.0-37.5,37.5,460(0),(タイセイプルミエ)
20,2021/09/01,名古屋,晴,9,B3組,11,5,5,61.8,8.0,10,加藤誓二,54,ダ1600,良,1:46.6,2.0,10-10-11,0.0-40.3,40.4,460(+8),トーセンタイミング
21,2021/08/03,名古屋,曇,10,レグルス特別,9,2,2,17.2,7.0,4,山田祥雄,54,ダ1600,良,1:45.4,0.9,1-1-1,0.0-39.6,40.5,452(-2),ビオロンスコッツ
22,2021/07/21,名古屋,晴,9,B3組,11,2,2,9.9,6.0,10,宮下瞳,52,ダ1400,良,1:32.8,2.3,8-9-11,0.0-39.6,40.4,454(+5),ボーンインメイ
23,2021/07/07,名古屋,曇,10,ドゥーベ特別,7,6,6,7.3,4.0,6,大畑雅章,54,ダ1400,不,1:31.4,1.9,2-3-5,0.0-38.7,40.4,449(-2),コマジオウ
24,2021/06/29,名古屋,曇,10,アクベンス特別,8,3,3,12.2,6.0,3,丸野勝虎,54,ダ1600,稍,1:45.1,0.5,5-5-1,0.0-41.3,41.3,451(0),ヤコウレッシャ
25,2021/06/16,名古屋,雨,9,B3組,10,8,10,4.3,3.0,8,宮下瞳,52,ダ1400,重,1:32.7,1.3,2-2-3,0.0-41.2,41.9,451(-2),オリジナルポイント
26,2021/06/03,名古屋,晴,9,B3組,11,8,11,3.9,2.0,8,岡部誠,54,ダ1600,良,1:47.1,3.9,2-3-9,0.0-39.2,42.9,453(0),アビゲイル
27,2021/05/20,名古屋,雨,11,あすなろ杯,12,7,10,104.0,10.0,3,山田祥雄,55,ダ1600,不,1:43.9,2.0,7-6-5,0.0-39.1,39.8,453(+5),タイキワンダラス
28,2021/05/03,名古屋,晴,12,おうし座特別,10,6,6,8.3,5.0,6,宮下瞳,52,ダ1800,良,2:03.3,4.2,2-2-3,0.0-39.0,42.7,448(0),プリンスオブジオン
29,2021/04/23,名古屋,晴,10,春にんじん賞,11,3,3,10.1,5.0,1,宮下瞳,52,ダ1600,良,1:44.8,-0.3,1-1-1,0.0-40.2,40.2,448(0),(モズラフランス)
30,2021/04/09,名古屋,晴,9,B7組,10,2,2,7.4,2.0,4,宮下瞳,52,ダ1400,良,1:33.2,2.2,2-2-3,0.0-38.5,40.5,448(-7),テイエムレビュー
31,2021/03/12,名古屋,雨,12,B8組,11,8,11,5.5,2.0,2,宮下瞳,52,ダ1600,重,1:44.0,0.3,4-2-2,0.0-38.3,38.4,455(-2),ザサンアップライト
32,2021/02/22,名古屋,晴,9,こじし座特別,10,3,3,61.6,8.0,9,宮下瞳,52,ダ1800,良,2:04.4,4.2,4-5-6,0.0-41.6,44.6,457(-1),ワイルドゲーム
33,2021/02/11,名古屋,晴,8,C7組,9,7,8,5.1,2.0,1,宮下瞳,52,ダ1400,良,1:31.0,-0.4,1-1-1,0.0-39.3,39.3,458(-2),(メルヘンステージ)
34,2021/01/29,名古屋,曇,12,竹島海岸特別,11,7,8,25.4,6.0,8,友森翔太,54,ダ1600,重,1:48.4,2.5,2-2-6,0.0-41.5,43.9,460(-5),エッグベネディクト
35,2021/01/15,名古屋,晴,6,C10組,9,1,1,1.4,1.0,1,宮下瞳,52,ダ1400,良,1:32.6,-0.8,1-1-1,0.0-41.1,41.1,465(-9),(メタリフェル)
36,2020/12/11,名古屋,晴,12,蔵王山特別,10,1,1,,,除,宮下瞳,52,ダ1600,良,,,,0.0-39.7,,466(-8),タイクーンバゴ
37,2020/11/12,名古屋,曇,4,C12組,10,2,2,1.0,1.0,1,宮下瞳,52,ダ1400,良,1:33.0,-0.5,1-1-1,0.0-40.3,40.3,474(+4),(ゴラッソゴール)
38,2020/10/30,名古屋,晴,12,岩屋堂特別,11,3,3,11.8,4.0,6,宮下瞳,52,ダ1400,良,1:31.4,1.9,3-3-3,0.0-38.9,40.5,470(-7),タイクーンバゴ
39,2020/10/15,名古屋,晴,3,C16組,9,8,9,1.8,1.0,1,宮下瞳,52,ダ1400,良,1:31.5,-0.6,1-1-1,0.0-39.2,39.2,477(+1),(フェデネージュ)
40,2020/09/30,名古屋,晴,2,名古屋モーニングフィ,10,1,1,1.4,1.0,2,宮下瞳,52,ダ1400,良,1:31.1,0.1,1-1-1,0.0-40.0,40.1,476(+5),ギンジ
41,2020/09/03,名古屋,曇,2,名古屋モーニングフィ,9,1,1,6.1,4.0,1,宮下瞳,52,ダ1400,重,1:31.5,-1.9,1-1-1,0.0-40.1,40.1,471(-1),(キングズジェム)
42,2020/08/08,1札幌5,曇,3,3歳未勝利,14,8,13,79.1,11.0,13,黛弘人,54,ダ1700,良,1:51.2,3.9,7-7-6-11,29.8-40.3,43.6,472(+16),サトノレガリア
43,2020/07/05,2函館2,曇,2,3歳未勝利,14,4,5,26.6,9.0,13,黛弘人,54,ダ1700,良,1:52.9,6.1,7-9-12-12,29.8-39.9,43.4,456(0),タガノグリュック
44,2020/06/28,1函館6,曇,2,3歳未勝利,14,4,6,197.6,14.0,5,黛弘人,54,ダ1700,不,1:45.8,0.5,1-1-1-1,29.8-38.4,38.9,456(-4),タガノペルマネンテ
45,2020/06/14,1函館2,曇,3,3歳未勝利,12,5,6,206.3,12.0,12,山田敬士,51,ダ1000,良,1:01.1,1.8,12-11,34.2-36.6,36.1,460(+6),ナイトコマンダー
46,2020/05/23,2東京9,曇,2,3歳未勝利,16,1,1,221.1,13.0,15,嘉藤貴行,54,ダ1400,稍,1:28.4,2.0,9-9,35.7-38.0,39.4,454(+2),ディランズソング
47,2020/04/26,2東京2,晴,1,3歳未勝利,16,2,4,52.2,8.0,7,山田敬士,51,ダ1400,良,1:27.2,1.6,7-7,35.6-37.7,38.5,452(0),トリッチトラッチ
48,2020/04/05,3中山4,曇,2,3歳未勝利,16,7,13,17.5,7.0,5,山田敬士,51,ダ1200,良,1:13.7,1.4,10-10,34.3-38.0,38.0,452(0),ヨシオドライヴ
