,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2022/02/15,姫路,曇,5,C3二,12,6,7,58.0,5,3,小谷周平,54,ダ1400,良,1:34.3,1.0,5-5-4-4,0.0-38.7,39.4,441(-3),ゼンダンリュウ
19,2022/01/26,姫路,晴,4,C3二,12,3,3,43.7,9,6,小谷周平,54,ダ1400,良,1:35.8,0.7,2-3-4-3,0.0-40.1,40.6,444(-14),アグネスフォース
20,2022/01/04,園田,曇,12,C1,12,6,8,92.7,7,11,田野豊三,54,ダ1700,良,1:57.3,2.3,9-8-9-9,0.0-39.4,40.5,458(+6),エイシンイルハーン
21,2021/12/17,園田,曇,6,C2三,8,4,4,50.0,7,5,田野豊三,54,ダ1400,不,1:34.1,0.8,6-6-6-6,0.0-40.2,40.4,452(+1),レースアルカーナ
22,2021/12/03,園田,晴,6,C2二,7,3,3,14.1,3,7,田野豊三,54,ダ1400,稍,1:37.5,3.3,5-5-6-6,0.0-40.7,43.1,451(-9),サンライズトーク
23,2021/11/12,笠松,曇,7,楓葉賞,9,3,3,26.7,4,7,大原浩司,54,ダ1600,良,1:49.1,4.6,5-6-7,0.0-39.7,43.2,460(+1),ツインシップ
24,2021/10/29,笠松,晴,8,秋時雨賞,8,1,1,18.3,5,3,大原浩司,54,ダ1400,良,1:32.1,1.1,3-4-4,0.0-39.5,40.0,459(-3),パトローナム
25,2021/10/08,笠松,晴,11,金風特別,10,7,8,136.5,9,6,村上弘樹,54,ダ1400,良,1:31.0,2.0,9-9-9,0.0-39.4,40.1,462(-10),ハイカラコマチ
26,2021/09/21,笠松,曇,10,オータムアタック,11,5,5,83.6,7,9,村上弘樹,55,ダ1400,良,1:31.0,3.1,4-6-7,0.0-38.5,40.4,472(+12),ヤマニンパジャッソ
27,2021/09/08,笠松,雨,11,涼風賞,10,7,8,9.1,5,5,渡辺竜也,54,ダ1400,良,1:30.6,2.5,9-7-7,0.0-39.3,39.3,460(+5),ヤマニンフレッチェ
28,2021/05/22,高知,晴,6,C2C3混合,11,7,9,14.3,6,6,宮川実,54,ダ1400,不,1:32.1,1.4,7-8-7-9,0.0-39.4,40.0,455(+2),ヴァントネール
29,2021/05/08,高知,曇,12,ファイナルレース,12,5,5,9.9,5,6,赤岡修次,54,ダ1400,不,1:32.4,0.8,6-6-4-3,0.0-40.6,40.7,453(-3),ニシノオリーブ
30,2021/04/24,高知,晴,1,C3ー2,10,7,7,24.6,6,4,妹尾浩一,54,ダ1600,稍,1:51.6,0.6,2-2-2-3,0.0-42.8,43.3,456(-4),パースピレーション
31,2021/04/10,高知,晴,4,C2C3混合,10,4,4,14.5,3,7,宮川実,53,ダ1400,重,1:35.2,2.9,4-4-4-4,0.0-39.6,41.9,460(+5),テトラクォーク
32,2021/03/21,高知,曇,3,C2ー4,11,3,3,21.0,4,5,井上瑛太,51,ダ1400,不,1:32.7,2.7,3-5-4-4,0.0-38.4,40.6,455(-4),イノバティブ
33,2021/02/28,高知,曇,4,瑛ちゃんの誕生日特別,7,3,3,12.5,4,4,宮川実,54,ダ1300,不,1:25.6,1.2,5-5-5-5,0.0-40.3,40.1,459(-3),トウカイバリエンテ
34,2021/01/31,高知,晴,5,2021コマイヌ特別,11,8,11,25.4,6,3,妹尾浩一,54,ダ1300,重,1:26.1,1.0,2-2-2-2,0.0-39.7,40.4,462(+4),コパノラクラク
35,2021/01/09,高知,晴,11,ファイナルレース,11,8,10,12.4,8,1,宮川実,54,ダ1600,稍,1:49.6,-1.2,1-1-1-1,0.0-41.4,41.4,458(-6),(ソラネ)
36,2020/12/27,高知,曇,5,C3ー4,12,4,4,33.6,6,8,宮川実,54,ダ1400,重,1:35.8,3.0,8-5-4-5,0.0-41.2,43.1,464(+5),ボンドロール
37,2020/12/13,高知,晴,5,C3ー5,10,7,8,40.9,7,4,宮川実,54,ダ1300,良,1:27.8,0.7,7-7-5-5,0.0-40.6,40.7,459(+1),バイクミレー
38,2020/11/28,高知,晴,1,C3ー4,10,3,3,3.4,2,9,赤岡修次,54,ダ1300,重,1:30.4,2.6,7-6-6-7,0.0-42.3,44.2,458(+11),ドラゴンチャンプ
39,2020/09/25,大井,曇,6,C1一　二三,11,1,1,108.7,10,11,藤本現暉,53,ダ1400,重,1:32.7,4.3,10-11-11,38.0-38.0,40.4,447(+3),ブラックアロー
40,2020/09/09,大井,晴,10,ダイコウガルダン賞,14,8,14,23.2,8,13,御神本訓,53,ダ1200,稍,1:16.2,3.4,11-12,35.9-36.9,39.2,444(-7),ネフェルリリー
41,2020/08/20,大井,晴,9,C1四　五,14,7,11,53.9,12,13,岡部誠,53,ダ1600,良,1:44.3,2.9,12-12-11-11,38.4-38.5,40.7,451(+1),サルヴ
42,2020/08/01,大井,曇,10,C1一　二三,14,7,12,27.4,6,13,山崎誠士,53,ダ1400,稍,1:29.5,1.8,10-8-11,36.1-39.4,40.3,450(-8),ピンクレイク
43,2020/07/10,大井,曇,9,C1一　二三,10,6,6,7.4,3,7,御神本訓,53,ダ1200,重,1:16.7,2.6,9-8,35.0-39.1,39.9,458(+10),キングオブヘヴン
44,2020/05/16,3京都7,雨,1,3歳未勝利,16,1,2,8.1,4,12,北村友一,54,ダ1400,稍,1:26.7,1.9,1-2,34.6-38.2,40.1,448(-4),リノ
45,2020/04/25,3京都1,晴,2,3歳未勝利,15,7,12,5.5,3,2,岩田康誠,54,ダ1400,良,1:26.4,0.2,1-1,36.0-37.6,37.8,452(+2),オウケンファイター
46,2020/04/04,2阪神3,晴,1,3歳未勝利,15,4,7,9.9,5,5,岩田康誠,54,ダ1400,稍,1:26.9,1.3,3-3,34.9-38.3,39.2,450(+10),セントクリーガー
47,2020/02/02,2京都2,晴,5,3歳未勝利,16,1,2,13.3,5,12,シュタル,54,芝1600,良,1:37.9,2.0,14-14,35.5-35.6,36.3,440(-6),ヒメノカリス
48,2020/01/19,1小倉2,曇,3,3歳未勝利,16,2,3,4.5,3,14,吉田隼人,54,芝1800,重,1:53.6,2.7,2-2-2-3,35.5-38.0,40.4,446(-4),ウインローズブーケ
49,2019/10/12,4京都3,雨,2,2歳未勝利,11,6,6,3.2,1,5,ルメール,54,芝1600,不,1:39.6,0.4,7-7,35.5-37.9,37.7,450(-2),スマートリアン
50,2019/09/29,4阪神9,晴,5,2歳新馬,18,3,6,5.8,3,2,和田竜二,54,芝1600,良,1:35.3,0.4,12-12,35.0-35.7,35.1,452(0),インザムード
