,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2023/03/26,2阪神2,雨,8,4歳以上1勝クラス,12,2,2,211.7,12,8,河原田菜,52,ダ1800,不,1:54.0,1.2,5-5-6-7,37.8-37.1,37.7,436(+4),ワンダフルトゥデイ
20,2023/02/25,2小倉5,曇,7,4歳以上1勝クラス,12,6,7,222.8,12,9,鷲頭虎太,53,ダ1700,稍,1:46.4,2.0,12-12-12-11,29.5-37.8,38.2,432(-10),ラニカイ
21,2023/02/05,1中京12,晴,7,4歳以上1勝クラス,9,8,9,127.2,8,9,国分優作,56,ダ1800,良,1:59.2,5.5,8-8-7-8,38.3-38.4,42.1,442(-5),ヴィンテージボンド
22,2023/01/18,名古屋,曇,10,名古屋CCミネルヴァ,10,4,4,9.0,4,5,今井貴大,55,ダ1500,重,1:36.1,0.6,7-7-8,0.0-39.8,39.6,447(+13),ドリームスイーブル
23,2022/10/29,4阪神8,晴,6,3歳以上1勝クラス,13,8,12,156.9,11,8,国分優作,55,ダ1800,良,1:55.3,1.5,12-12-12-11,37.3-38.9,38.6,434(-4),リチュアル
24,2022/10/16,4新潟2,晴,8,3歳以上1勝クラス,15,7,13,52.6,12,11,服部寿希,52,ダ1800,良,1:55.9,2.5,7-8-10-12,37.5-38.0,39.1,438(0),タガノカンデラ
25,2022/09/19,5中京5,曇,6,3歳以上1勝クラス,11,7,9,95.1,11,5,永島まな,51,ダ1800,稍,1:54.8,0.6,8-7-11-11,37.3-39.1,38.1,438(-8),ヴァランシエンヌ
26,2022/07/28,園田,晴,10,丹波篠山デカンショ特,9,5,5,11.5,5,1,下原理,54,ダ1700,良,1:53.4,-0.4,3-3-3-3,0.0-39.5,39.2,446(-9),(ピロコギガマックス)
27,2022/07/06,園田,晴,9,B2,6,3,3,7.0,4,6,下原理,54,ダ1870,稍,2:09.6,2.1,3-4-4-3,0.0-42.8,44.2,455(+10),コスモタイシ
28,2022/06/10,園田,晴,8,C1,10,3,3,5.8,3,1,下原理,55,ダ1700,良,1:55.3,-0.2,3-3-6-5,0.0-38.9,38.7,445(-8),(エイシンイルハーン)
29,2022/05/25,園田,晴,9,C1,9,4,4,4.1,2,1,下原理,54,ダ1870,良,2:08.2,-0.2,2-2-2-2,0.0-39.6,39.5,453(-2),(コンフィアンス)
30,2022/05/04,園田,晴,10,オリーブ賞B2C1,10,8,9,6.1,3,3,下原理,53,ダ1700,良,1:55.2,0.2,3-3-2-2,0.0-40.7,40.6,455(+9),ボルカンバル
31,2022/04/06,園田,晴,12,C2,11,7,8,3.3,2,1,吉村智洋,54,ダ1700,良,1:54.4,-0.7,2-2-2-2,0.0-40.3,40.2,446(+1),(スウィングアロング)
32,2022/03/03,園田,曇,12,C1一,12,8,12,47.0,9,11,川原正一,54,ダ1400,稍,1:34.0,2.9,4-5-8-11,0.0-41.3,43.0,445(+6),テーオーターナー
33,2022/02/09,姫路,曇,12,カンザクラ賞C1一,10,1,1,11.9,5,9,川原正一,54,ダ1500,良,1:40.7,3.4,1-1-4-7,0.0-38.5,41.9,439(+1),ラヴィズポイズン
34,2022/01/25,姫路,曇,9,C1,11,4,4,8.2,4,9,吉村智洋,54,ダ1800,良,2:04.3,1.8,1-1-2-2,0.0-39.8,41.6,438(-5),クリノカイザー
35,2022/01/04,園田,曇,12,C1,12,5,5,5.8,2,2,吉村智洋,54,ダ1700,良,1:55.4,0.4,1-1-1-1,0.0-39.4,39.8,443(-4),エイシンイルハーン
36,2021/12/08,園田,曇,6,C1,7,4,4,6.4,3,3,吉村智洋,54,ダ1700,重,1:56.7,0.5,3-3-2-2,0.0-39.6,39.8,447(-2),レッドフェリーチェ
37,2021/11/24,園田,晴,12,C2一,10,8,10,2.5,2,1,吉村智洋,54,ダ1400,重,1:33.6,-0.2,3-3-3-3,0.0-41.4,41.2,449(+25),(ボムブラスト)
38,2021/07/17,3小倉5,小雨,2,3歳未勝利,16,5,10,27.3,7,7,国分優作,54,ダ1700,良,1:49.4,1.1,5-6-5-4,30.3-40.0,40.7,424(-6),ラグラスドシエル
39,2021/06/27,3阪神4,曇,3,3歳未勝利,13,7,10,191.1,10,3,国分優作,54,ダ1800,良,1:54.6,0.9,5-5-10-9,37.5-38.5,38.2,430(-2),フォレストキャット
40,2021/06/06,4中京2,小雨,2,3歳未勝利,16,2,3,96.8,13,8,国分優作,54,ダ1800,稍,1:54.6,1.7,8-8-7-6,37.3-38.6,39.3,432(0),グッドインパクト
41,2021/05/16,3中京4,小雨,3,3歳未勝利,16,1,2,78.3,12,15,国分優作,54,ダ1200,良,1:15.5,2.4,12-13,35.2-37.9,38.9,432(0),サブロンカズマ
42,2021/04/25,2阪神10,晴,2,3歳未勝利,16,7,14,271.9,16,9,服部寿希,51,ダ1400,良,1:27.3,1.2,8-8,35.4-38.6,38.9,432(+4),コンセプト
43,2021/02/07,1中京12,晴,3,3歳未勝利,14,3,4,71.4,12,8,小崎綾也,54,ダ1400,稍,1:27.5,1.4,11-9,35.6-37.8,38.2,428(0),スマートパサート
44,2021/01/17,1中京6,曇,3,3歳未勝利,16,2,4,21.1,6,9,小崎綾也,54,ダ1400,良,1:27.7,1.3,10-10,34.9-39.1,39.2,428(-6),メイショウマンサク
45,2020/12/27,6阪神8,晴,1,2歳未勝利,14,4,5,13.9,7,6,小崎綾也,54,ダ1800,良,1:58.2,2.8,6-7-7-8,38.8-37.9,39.6,434(+6),ベルヴォーグ
46,2020/12/12,6阪神3,晴,1,2歳未勝利,15,5,9,36.6,10,5,小崎綾也,54,ダ1400,良,1:27.2,0.6,13-10,34.9-39.3,38.5,428(-8),エコロマンボ
47,2020/10/24,4京都5,晴,1,2歳未勝利,12,6,7,95.6,9,4,国分優作,54,ダ1400,不,1:26.8,0.6,10-10,35.2-38.5,37.7,436(-2),タイセイエクセル
48,2020/10/11,4京都2,曇,4,2歳新馬,16,5,9,98.3,13,9,国分優作,54,芝1400,稍,1:24.7,1.4,8-8,35.1-36.1,36.8,438(0),オプティミスモ
