,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
34,2022/12/29,笠松,曇,4,C13・C16組,7,5,5,2.0,2.0,2.0,向山牧,56,ダ1400,稍,1:33.4,0.5,2-3-2,0.0-40.5,40.8,454(-4),シャイニーメイン
35,2022/12/09,笠松,晴,5,笠松けいば金曜日ライ,7,7,7,3.0,2.0,4.0,森島貴之,56,ダ1400,良,1:32.3,1.8,5-5-4,0.0-39.3,39.8,458(+5),エスグラシア
36,2022/11/28,笠松,曇,3,C20組,5,2,2,2.0,1.0,3.0,森島貴之,56,ダ1400,良,1:31.7,0.1,3-3-3,0.0-39.4,38.7,453(-3),トゥルーグリット
37,2022/11/17,笠松,晴,3,C19組,8,4,4,14.4,4.0,3.0,森島貴之,56,ダ1400,良,1:31.7,1.8,5-4-4,0.0-39.8,39.9,456(+10),ハニーズスマイル
38,2022/10/25,金沢,曇,3,C210,9,2,2,4.0,3.0,2.0,池田敦,56,ダ1500,稍,1:38.0,0.2,2-3-1-1,0.0-38.4,38.6,446(-2),ソメット
39,2022/10/11,金沢,曇,10,川添裕起☆40才記念,9,7,7,1.6,1.0,4.0,池田敦,56,ダ1400,重,1:30.9,0.9,5-5-3-4,0.0-39.3,39.3,448(-5),レクレールドパリ
40,2022/09/27,金沢,雨,1,C212,9,7,7,1.6,1.0,2.0,池田敦,56,ダ1500,稍,1:38.5,0.6,2-2-2-2,0.0-39.6,39.9,453(+19),ミイヒダンサー
41,2022/08/28,3新潟6,曇,2,3歳未勝利,14,4,6,93.5,9.0,14.0,石川裕紀,56,ダ1800,稍,1:57.4,5.6,11-11-10-11,36.1-37.1,41.6,434(-6),ウィルソンテソーロ
42,2022/07/24,2福島8,晴,2,3歳未勝利,15,2,3,114.5,12.0,7.0,杉原誠人,56,ダ1700,稍,1:48.1,1.8,11-11-11-9,31.0-37.6,38.2,440(0),サイモンソーラン
43,2022/05/17,川崎,曇,8,メイフラワー賞,11,6,7,10.1,3.0,3.0,池谷匠翔,55,ダ1400,重,1:31.2,1.2,10-10-9-8,37.8-39.9,39.9,440(+6),グレイトショーマン
44,2022/03/27,3中山2,晴,2,3歳未勝利,16,1,1,151.5,11.0,7.0,菅原明良,56,ダ1200,重,1:13.4,2.3,6-6,34.6-36.5,38.1,434(-14),セイウンハルカニ
45,2022/02/12,1東京5,晴,1,3歳未勝利,15,6,12,68.3,10.0,11.0,田辺裕信,56,ダ1300,重,1:20.5,1.7,11-13,30.3-35.9,36.3,448(0),アリススプリングス
46,2021/12/19,5中山6,晴,6,2歳新馬,16,8,15,17.3,8.0,7.0,丹内祐次,55,ダ1200,稍,1:14.4,1.7,4-4,34.8-37.9,39.2,448(0),スコラーリ
