,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2020/01/13,1京都5,晴,9,乙訓特別(2勝クラス),15,3,5,4.4,2,2,福永祐一,55,芝1200,良,1:10.3,0.1,9-9,34.5-35.7,34.6,462(-4),ヒルノマゼラン
14,2019/12/15,5阪神6,晴,9,北摂特別(2勝クラス),16,2,4,3.2,1,2,ムーア,55,芝1200,良,1:09.1,0.0,16-13,34.6-34.5,33.4,466(+6),ショウナンアリアナ
15,2019/11/17,3福島6,晴,12,会津特別(2勝クラス),16,5,9,4.4,1,2,鮫島克駿,55,芝1200,良,1:09.0,0.0,15-16,33.9-35.1,33.7,460(-12),バーミーブリーズ
16,2019/10/27,4京都9,晴,9,壬生特別(2勝クラス),14,4,5,3.8,2,3,松若風馬,55,芝1200,良,1:10.0,0.3,11-8,34.8-34.9,34.4,472(+8),メジェールスー
17,2019/09/14,4阪神3,晴,10,芦屋川特別(2勝クラス),16,5,10,7.7,4,2,松若風馬,55,芝1200,良,1:08.1,0.0,16-14,33.0-35.1,33.5,464(+2),ブリッツアウェイ
18,2019/08/31,2小倉11,晴,9,八幡特別(1勝クラス),15,7,12,4.1,2,1,松若風馬,55,芝1200,良,1:08.4,-0.2,6-5,33.9-34.5,34.1,462(+4),(ブルベアオーロ)
19,2019/08/03,2小倉3,晴,9,筑紫特別(1勝クラス),10,5,5,3.2,2,2,福永祐一,55,芝1200,良,1:08.2,0.2,7-5,33.2-34.8,34.0,458(+4),ファンタジステラ
20,2019/06/01,3阪神1,晴,8,3歳以上1勝クラス,16,2,3,4.8,2,5,岩田康誠,55,芝1200,良,1:09.9,0.4,14-14,34.4-35.1,33.8,454(+4),クインズチャパラ
21,2019/05/11,1新潟5,晴,9,4歳以上500万下,16,6,12,2.7,1,4,斎藤新,52,芝1200,良,1:09.1,0.1,15-15,34.2-34.8,33.6,450(+4),メジェールスー
22,2019/04/29,1新潟2,晴,9,湯沢特別(500万下),14,6,10,3.7,2,2,福永祐一,55,芝1200,良,1:09.7,0.0,12-12,34.7-35.0,33.6,446(-2),ハートイズハート
23,2019/03/31,2阪神4,曇,7,4歳以上500万下,16,2,3,3.2,1,4,斎藤新,52,芝1200,良,1:10.1,0.5,4-5,34.4-35.2,35.2,448(+6),ライオネルカズマ
24,2019/03/02,1小倉7,曇,8,4歳以上500万下,18,2,4,3.6,2,2,柴山雄一,55,芝1200,良,1:08.6,0.0,9-8,33.0-35.6,34.8,442(-2),リーガルリリー
25,2019/02/09,1小倉1,小雨,7,4歳以上500万下,18,5,9,7.7,4,2,柴山雄一,55,芝1200,稍,1:09.3,0.3,13-12,33.3-35.7,34.7,444(-2),チタンクレバー
26,2019/01/19,1中京1,晴,12,庄内川特別(500万下),18,8,16,6.4,3,3,柴山雄一,55,芝1400,良,1:20.7,0.4,12-12,34.2-34.4,33.7,446(+12),ライトオンキュー
27,2018/10/14,3新潟2,晴,12,寺泊特別(500万下),18,1,1,17.2,9,7,鮫島克駿,55,芝1600,良,1:34.5,0.6,13-11,36.0-33.7,33.6,434(-4),アバルラータ
28,2018/09/16,4阪神4,曇,12,3歳以上500万下,16,7,13,6.1,4,4,福永祐一,55,芝1200,良,1:09.6,0.2,11-11,35.0-34.4,33.8,438(-12),メイケイダイハード
29,2018/08/25,2札幌3,曇,7,3歳以上500万下,16,5,10,3.8,2,4,岩田康誠,55,芝1200,稍,1:11.2,0.3,13-13,34.9-36.0,35.3,450(+2),パッションチカ
30,2018/08/12,1札幌6,曇,8,3歳以上500万下,14,7,12,9.9,3,2,藤岡佑介,55,芝1500,良,1:29.3,0.6,12-12-11,29.0-36.5,35.7,448(+10),フライングレディ
31,2018/07/28,1札幌1,晴,8,3歳以上500万下,10,4,4,16.1,4,3,藤岡佑介,55,芝1200,良,1:09.2,0.5,6-6,33.9-34.8,34.5,438(+6),トロワゼトワル
32,2018/05/20,1新潟8,晴,8,4歳以上500万下,16,4,7,7.0,4,8,小崎綾也,54,芝1600,稍,1:36.7,1.2,15-15,37.4-34.0,33.8,432(-6),ウェーブヒーロー
33,2018/03/11,2中京2,晴,8,4歳以上500万下,18,8,18,3.1,1,8,幸英明,55,芝1400,稍,1:24.1,0.8,13-9,35.9-35.2,35.1,438(+8),ファミーユボヌール
34,2018/02/13,1小倉2,曇,9,巌流島特別(500万下),18,7,13,4.4,2,5,松山弘平,55,芝1200,稍,1:09.0,0.6,12-10,33.7-34.7,34.4,430(-14),ハルク
35,2018/01/13,1中京1,晴,10,庄内川特別(500万下),18,6,12,4.1,2,2,松山弘平,54,芝1400,良,1:21.7,0.1,15-15,34.9-35.0,33.9,444(+12),コウエイダリア
36,2017/11/12,3福島4,曇,12,二本松特別(500万下),14,6,9,4.1,2,3,鮫島克駿,53,芝1800,良,1:48.1,0.8,9-9-9-8,34.8-36.2,35.9,432(-4),オブリゲーション
37,2017/10/21,3新潟3,曇,12,十日町特別(500万下),17,2,4,3.6,1,2,鮫島克駿,53,芝1400,良,1:22.0,0.3,9-8,34.6-35.0,34.6,436(-4),ウインソワレ
38,2017/09/24,4阪神7,晴,7,3歳以上500万下,18,6,12,12.0,3,2,武豊,53,芝1600,良,1:33.3,0.6,9-9,34.2-34.7,33.9,440(+10),モズアスコット
39,2017/06/11,3阪神4,曇,8,3歳以上500万下,18,6,12,3.9,1,6,武豊,52,芝1400,良,1:21.1,0.4,18-18,34.4-34.9,33.8,430(-2),オメガタックスマン
40,2017/05/20,3京都9,晴,6,3歳500万下,17,4,7,13.0,3,3,武豊,54,芝1600,良,1:34.7,0.2,13-10,34.9-35.1,33.9,432(-4),ミリッサ
41,2017/03/25,2阪神1,晴,9,君子蘭賞(500万下),11,6,7,27.8,7,6,田中健,54,芝1800,良,1:49.5,0.6,8-9,36.4-34.1,34.0,436(-4),カワキタエンカ
42,2017/03/05,1阪神4,晴,7,3歳500万下,8,7,7,4.5,3,6,武豊,54,芝1400,良,1:22.6,0.5,7-7,35.5-34.9,34.8,440(+10),クライムメジャー
43,2017/01/08,1中山3,雨,11,フェアリーS(GIII),16,8,16,5.3,2,12,戸崎圭太,54,芝1600,良,1:35.7,1.0,11-10-11,34.7-36.7,36.3,430(-6),ライジングリーズン
44,2016/12/17,4中京5,曇,10,つわぶき賞(500万下),16,7,14,2.9,1,2,幸英明,54,芝1400,良,1:22.6,0.1,8-8,35.4-34.8,34.2,436(0),エントリーチケット
45,2016/11/20,5京都6,曇,9,秋明菊賞(500万下),11,1,1,2.1,1,2,武豊,54,芝1400,良,1:22.3,0.3,7-7,34.9-35.3,34.6,436(-2),アリンナ
46,2016/10/16,4京都5,晴,9,もみじS(OP),9,3,3,3.5,2,2,Ｍ．デム,54,芝1400,良,1:22.2,0.2,8-8,35.3-34.4,33.4,438(0),レッドアンシェル
47,2016/08/28,2新潟10,晴,11,新潟2歳S(GIII),15,6,11,7.9,4,5,藤岡佑介,54,芝1600,良,1:34.8,0.5,4-6,36.0-33.6,33.7,438(+6),ヴゼットジョリー
48,2016/06/11,3阪神3,晴,5,2歳新馬,11,4,4,4.1,2,1,藤岡佑介,54,芝1400,良,1:22.9,-0.2,5-5,35.2-35.7,35.2,432(0),(アダムバローズ)
