,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2020/12/26,高知,晴,2,C3ー2,11,5,5,1.7,1,6,赤岡修次,54,ダ1400,重,1:35.5,2.0,6-5-5-6,0.0-40.8,42.4,528(+10),キズナビーム
21,2020/11/20,大井,曇,12,家族みんなでメガイル,15,7,12,51.9,10,14,本田正重,54,ダ1600,良,1:44.1,2.2,4-4-3-4,36.9-40.4,42.6,518(-6),シャドウカンパニー
22,2020/11/02,大井,雨,11,アルデバラン賞競走,16,2,3,9.2,4,16,御神本訓,53,ダ1800,良,1:57.5,2.9,2-2-2-4,37.9-40.2,42.8,524(+13),ゴールドカラー
23,2020/05/21,大井,曇,10,10倍お得なSPAT,13,4,5,4.7,3,2,御神本訓,54,ダ1800,不,1:57.2,0.2,1-1-1-1,38.8-40.1,40.3,511(0),コウエイスーシェフ
24,2020/04/09,大井,曇,5,C1四　五六,14,4,5,2.2,1,1,森泰斗,54,ダ1600,良,1:43.1,-0.5,2-2-2-2,38.9-39.7,39.7,511(0),(マシェール)
25,2020/02/25,大井,曇,12,キャピタルステッキ賞,16,1,2,5.7,3,4,有年淳,55,ダ1800,良,1:56.7,0.4,1-1-1-1,37.9-40.6,41.0,511(+1),サブゼロ
26,2019/11/15,大井,晴,12,錦秋賞競走,15,8,14,4.2,3,10,森泰斗,54,ダ1600,良,1:44.4,1.8,3-3-3-4,37.8-40.5,42.2,510(-7),ウインプリンツ
27,2019/10/03,大井,曇,12,光のローズガーデン賞,11,7,9,1.7,1,4,森泰斗,54,ダ1600,良,1:43.0,0.5,2-2-2-2,39.2-39.6,39.8,517(-2),マイネルグアンチェ
28,2019/08/28,大井,雨,7,C1一　二三,11,6,6,2.4,1,1,森泰斗,54,ダ1400,重,1:28.5,-0.8,3-3-3,36.5-39.4,39.1,519(+17),(エスプリブラウン)
29,2019/05/11,1新潟5,晴,7,4歳以上500万下,15,6,11,20.8,8,11,団野大成,52,ダ1200,良,1:13.6,1.6,14-14,34.3-37.7,37.7,502(+2),エターナルフレイム
30,2019/03/02,1小倉7,曇,8,4歳以上500万下,18,7,14,32.8,12,8,団野大成,52,芝1200,良,1:09.1,0.5,11-11,33.0-35.6,35.1,500(0),リーガルリリー
31,2019/02/09,1小倉1,小雨,7,4歳以上500万下,18,3,6,6.5,3,14,西村淳也,52,芝1200,稍,1:10.0,1.0,6-9,33.3-35.7,36.1,500(-6),チタンクレバー
32,2018/10/27,3新潟5,曇,12,飛翔特別(500万下),18,1,1,19.5,10,16,北村友一,55,芝1000,稍,0:57.8,1.0,12,33.3-34.2,34.5,506(-14),アンインジュリー
33,2018/10/13,3新潟1,晴,12,稲光特別(500万下),18,8,18,3.9,1,5,北村友一,55,芝1000,良,0:55.5,0.2,3,32.6-33.1,33.0,520(+18),サウンドドゥイット
34,2018/08/05,2小倉4,晴,12,筑紫特別(500万下),14,2,2,25.8,8,3,北村友一,55,芝1200,良,1:07.6,0.2,5-4,33.3-34.1,33.9,502(+2),ジョイフル
35,2018/04/01,2阪神4,晴,7,4歳以上500万下,16,5,9,22.4,9,8,北村友一,55,芝1200,良,1:09.3,0.6,3-2,34.0-34.7,35.2,500(+2),ブライティアレディ
36,2018/02/10,1小倉1,雨,8,4歳以上500万下,16,5,10,6.3,4,16,藤田菜七,51,ダ1700,稍,1:49.8,2.2,1-1-2-3,30.2-38.2,40.4,498(+2),アオイテソーロ
37,2017/11/28,大井,曇,7,C1三　四,14,2,2,6.3,2,1,森泰斗,54,ダ1600,稍,1:42.7,-1.4,1-1-1-1,37.6-40.1,40.1,496(-5),(キングタイド)
38,2017/11/03,大井,晴,5,東京ウォーカー創刊1,16,2,4,3.7,1,1,森泰斗,54,ダ1600,重,1:44.5,-0.3,4-4-2-2,37.6-42.0,42.0,501(+15),(トミケンライニ)
39,2017/08/26,2小倉9,曇,3,3歳未勝利,16,1,1,4.4,2,14,北村友一,54,芝2600,稍,2:45.7,5.4,1-1-2-11,35.4-37.3,42.6,486(-4),メイショウキリマ
40,2017/07/16,2福島6,曇,7,3歳未勝利,14,2,2,8.2,6,2,中谷雄太,54,芝2600,良,2:43.0,0.6,1-1-1-1,36.4-36.1,36.7,490(+16),フレスコパスト
41,2017/05/20,1新潟7,晴,2,3歳未勝利,16,1,1,5.1,3,10,坂井瑠星,52,芝2000,良,2:04.2,0.8,6-6-7-7,37.1-35.8,36.1,474(0),メイショウグロッケ
42,2017/04/23,1福島6,晴,2,3歳未勝利,16,8,15,6.9,3,3,北村友一,54,芝2000,良,2:03.2,0.3,8-8-9-8,36.0-36.5,36.1,474(-10),ラレゾン
43,2017/01/07,1京都2,晴,1,3歳未勝利,16,4,8,7.6,3,13,中谷雄太,54,ダ1800,良,1:57.8,3.6,3-3-2-4,36.9-39.2,42.6,484(-6),アルムチャレンジ
44,2016/12/11,4中京4,晴,7,2歳未勝利,16,5,10,6.2,3,6,北村友一,54,芝2000,良,2:03.3,0.6,2-2-2-2,36.5-35.6,36.2,490(0),ステフィン
45,2016/10/01,4阪神7,曇,5,2歳新馬,11,5,5,14.7,4,5,Ｍ．デム,54,芝2000,稍,2:05.8,1.0,4-2-2-2,39.9-35.9,36.8,490(0),スズカフロンティア
