race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202409020810,2024/04/14,阪神,晴,10,立雲峡S,3勝クラス,11,6,6,87.1,10,3,川須栄彦,58,芝,1600,良,1:32.7,0.0,7-7,33.4,484,セオ
202409020410,2024/03/31,阪神,晴,10,キタサンブラックC,3勝クラス,17,4,7,136.4,14,16,池添謙一,58,芝,1400,良,1:22.1,1.7,17-17,34.3,486,スズハローム
202409010410,2024/03/03,阪神,晴,10,戎橋S,3勝クラス,14,4,5,94.7,13,11,池添謙一,54,芝,1400,良,1:21.4,0.7,12-14,34.1,490,レイベリング
202408020810,2024/02/18,京都,曇,10,斑鳩S,3勝クラス,12,5,5,124.4,10,12,国分恭介,58,芝,1600,良,1:34.4,1.4,9-7,34.7,492,ディオ
202308030810,2023/11/26,京都,晴,10,清水S,3勝クラス,13,5,6,47.3,9,13,幸英明,55,芝,1600,良,1:34.9,1.7,13-13,33.1,484,トゥードジボン
202308020710,2023/10/22,京都,晴,10,三年坂S,3勝クラス,13,3,3,85.4,12,8,幸英明,58,芝,1600,良,1:34.6,0.9,11-11,33.2,478,ソーダズリング
202309040410,2023/09/17,阪神,晴,10,仲秋S,3勝クラス,15,1,1,37.8,10,6,幸英明,58,芝,1600,良,1:32.6,0.7,8-9,34.3,478,セッション
202304030510,2023/08/26,新潟,晴,10,長岡S,3勝クラス,17,7,13,24.6,10,13,石橋脩,58,芝,1600,良,1:33.5,1.2,15-14,34.1,472,オヌール
202207050410,2022/09/18,中京,曇,10,納屋橋S,3勝クラス,13,4,4,23.6,6,6,和田竜二,57,芝,1600,良,1:34.1,0.7,9-8-7,33.6,478,ママコチャ
202204030510,2022/08/27,新潟,曇,10,長岡S,3勝クラス,15,7,12,5.9,2,6,石川裕紀,57,芝,1600,良,1:34.0,0.3,6-6,33.3,476,ライティア
202207040311,2022/06/11,中京,曇,11,桑名S,3勝クラス,15,1,1,5.7,3,5,岩田望来,57,芝,1600,良,1:33.9,0.4,9-7-6,34.4,466,エンデュミオン
202205020609,2022/05/08,東京,曇,9,湘南S,3勝クラス,16,5,10,7.0,4,4,岩田望来,57,芝,1600,良,1:32.9,0.6,13-13,33.6,462,ジャスティンカフェ
202206020111,2022/02/26,中山,晴,11,幕張S,3勝クラス,11,4,4,1.8,1,6,横山武史,57,芝,1600,良,1:34.9,0.8,8-9-9,34.0,474,インテンスライト
202105050510,2021/11/20,東京,晴,10,秋色S,3勝クラス,17,1,1,5.4,2,2,福永祐一,56,芝,1600,良,1:33.1,0.1,6-6,33.6,466,ゴールデンシロップ
202109040610,2021/10/24,阪神,曇,10,元町S,3勝クラス,14,5,7,3.4,1,5,福永祐一,55,芝,1600,良,1:33.9,0.5,8-9,33.1,464,エアファンディタ
202103010211,2021/07/04,福島,小雨,11,ラジオNIKKEI賞(GIII),オープン,16,3,6,6.6,2,9,幸英明,56,芝,1800,稍,1:49.0,1.0,8-9-9-9,35.7,470,ヴァイスメテオール
202105020611,2021/05/09,東京,晴,11,NHKマイルC(GI),オープン,18,3,5,48.0,11,4,横山武史,57,芝,1600,良,1:32.2,0.6,15-16,33.9,466,シュネルマイスター
202109020711,2021/04/17,阪神,雨,11,アーリントンC(GIII),オープン,18,5,10,43.2,10,2,幸英明,56,芝,1600,重,1:34.4,0.2,6-7,34.7,468,ホウオウアマゾン
202109020102,2021/03/27,阪神,晴,2,3歳未勝利,未勝利,17,7,14,1.5,1,1,ルメール,56,芝,1600,良,1:34.5,-0.1,7-1,33.4,466,(マイネルエニグマ)
202107020204,2021/03/14,中京,晴,4,3歳未勝利,未勝利,15,6,11,1.6,1,4,ルメール,56,芝,1600,重,1:37.9,0.4,6-8-7,36.2,462,ミッキーハロー
202009060604,2020/12/20,阪神,晴,4,2歳未勝利,未勝利,18,1,1,2.2,1,2,ルメール,55,芝,1600,良,1:34.3,0.1,3-3,35.2,464,サルファーコスモス
202009050402,2020/11/15,阪神,晴,2,2歳未勝利,未勝利,16,2,3,7.4,4,2,川田将雅,55,芝,1600,良,1:33.7,0.1,5-5,33.8,460,ルークズネスト
202010020302,2020/08/22,小倉,晴,2,2歳未勝利,未勝利,16,8,16,7.8,3,6,松山弘平,54,芝,1800,良,1:48.8,1.2,10-10-11-11,36.8,448,サウンドウォリアー
202009030105,2020/06/06,阪神,晴,5,2歳新馬,新馬,10,8,10,4.7,3,4,松山弘平,54,芝,1600,良,1:37.2,0.6,2-2,35.0,442,ダディーズビビッド
