race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306050111,2023/12/02,中山,晴,11,ステイヤーズS(GII),オープン,16,2,3,226.3,15,15,野中悠太,57,芝,3600,良,3:48.9,3.5,11-13-15-15,36.1,434,アイアンバローズ
202305040610,2023/10/21,東京,晴,10,神無月S,3勝クラス,16,1,1,67.0,13,5,田中勝春,58,ダ,2100,良,2:11.4,1.8,11-12-10-10,38.7,428,オーロイプラータ
202305030711,2023/06/24,東京,曇,11,江の島S,3勝クラス,14,6,10,226.9,13,11,田中勝春,58,芝,2000,良,2:01.1,1.0,10-12-11,34.1,426,ドゥラドーレス
202305021012,2023/05/21,東京,晴,12,丹沢S,3勝クラス,16,3,5,23.9,7,5,田中勝春,55,ダ,2100,良,2:10.5,1.1,12-12-10-10,37.7,434,レッドファーロ
202306020310,2023/03/04,中山,晴,10,上総S,3勝クラス,16,1,2,13.5,5,13,田中勝春,55,ダ,1800,良,1:54.4,2.6,12-13-13-15,38.9,442,ベストリーガード
202306010409,2023/01/09,中山,晴,9,成田特別,2勝クラス,16,2,4,7.3,3,1,田中勝春,58,ダ,2400,良,2:34.7,-0.4,5-5-3-3,38.1,438,(ヒミノフラッシュ)
202206050510,2022/12/17,中山,曇,10,香取特別,2勝クラス,16,7,14,14.7,5,2,田中勝春,57,ダ,2400,良,2:34.7,0.9,9-9-9-8,38.2,436,メイプルリッジ
202205050609,2022/11/20,東京,小雨,9,3歳以上2勝クラス,2勝クラス,16,4,7,24.8,6,3,田中勝春,57,ダ,2100,良,2:12.4,0.4,8-7-7-6,37.7,430,ケイアイシェルビー
202205040809,2022/10/29,東京,晴,9,伊勢佐木特別,2勝クラス,16,4,7,22.9,9,5,田中勝春,57,ダ,2100,良,2:12.9,1.3,11-9-10-9,37.8,428,ディクテオン
202206040309,2022/09/17,中山,晴,9,松戸特別,2勝クラス,15,4,6,10.1,6,15,田中勝春,57,ダ,2400,良,2:39.0,3.7,13-12-15-15,38.9,420,トモジャリア
202205030409,2022/06/12,東京,晴,9,八王子特別,2勝クラス,16,2,3,21.4,7,4,田中勝春,57,ダ,2100,重,2:10.2,1.0,16-16-16-15,35.6,430,ダノンブレット
202205021008,2022/05/22,東京,晴,8,是政特別,2勝クラス,13,1,1,13.2,7,10,Ｍ．デム,57,ダ,2100,良,2:12.8,1.1,6-6-6-6,36.7,428,ショウナンアーチー
202205020312,2022/04/30,東京,晴,12,4歳以上2勝クラス,2勝クラス,14,3,4,6.9,4,6,Ｍ．デム,57,ダ,2100,重,2:11.1,0.9,9-9-7-8,35.5,422,キスラー
202205010207,2022/01/30,東京,曇,7,4歳以上1勝クラス,1勝クラス,12,6,8,3.5,2,1,野中悠太,56,ダ,2100,良,2:12.8,0.0,5-4-3-3,36.0,432,(ピュアブラッド)
202206010308,2022/01/09,中山,晴,8,4歳以上1勝クラス,1勝クラス,15,5,9,13.2,5,2,秋山稔樹,55,ダ,2400,良,2:36.1,0.1,10-10-3-3,37.8,430,メラーキ
,2021/11/11,川崎,晴,5,エウプロシュネー賞,,11,3,3,1.7,1,1,笹川翼,56,ダ,2000,稍,2:13.1,-2.0,9-9-1-1,40.1,438,(ルルド)
202104040407,2021/08/22,新潟,晴,7,3歳未勝利,未勝利,15,1,1,13.0,6,8,田辺裕信,56,ダ,1800,稍,1:54.1,1.6,13-13-5-6,39.1,426,ディヴァインゲート
202103010103,2021/07/03,福島,曇,3,3歳未勝利,未勝利,15,2,2,5.8,3,11,田中勝春,56,ダ,1700,稍,1:49.5,2.2,13-13-13-12,39.2,424,アメリカンエール
202105030403,2021/06/13,東京,曇,3,3歳未勝利,未勝利,16,1,1,62.9,10,4,田中勝春,56,ダ,1600,良,1:38.8,0.4,15-15,35.7,426,アルマドラード
202106030505,2021/04/10,中山,晴,5,3歳未勝利,未勝利,18,7,15,34.4,7,16,田中勝春,56,芝,2000,良,2:04.8,3.0,16-16-14-15,38.0,432,ガンダルフ
202106020605,2021/03/14,中山,晴,5,3歳未勝利,未勝利,16,6,11,44.8,8,6,田中勝春,56,芝,2000,重,2:06.4,1.2,16-16-15-12,37.1,430,アインゲーブング
202105010206,2021/01/31,東京,晴,6,3歳新馬,新馬,16,7,13,21.3,4,15,田辺裕信,56,芝,1800,良,1:54.3,3.3,13-13-14,35.6,428,エクランドール
