,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2023/12/29,高知,晴,12,ファイナルレース,12,2,2,15.4,7.0,12,郷間勇太,54,ダ1400,稍,1:37.7,3.3,2-2-2-3,0.0-41.9,45.0,512(0),レッドフェリーチェ
20,2023/12/09,高知,晴,12,ファイナルレース,12,7,9,11.8,8.0,12,長尾翼玖,53,ダ1300,重,1:31.2,4.7,4-4-4-10,0.0-41.9,45.8,512(+6),クリノマンゲツ
21,2023/11/26,高知,晴,3,C3ー6,8,4,4,73.8,6.0,2,長尾翼玖,53,ダ1300,稍,1:27.0,1.4,2-2-3-2,0.0-39.9,41.1,506(+4),イントゥザワールド
22,2023/11/11,高知,晴,3,C3ー6,12,8,12,73.1,9.0,12,林謙佑,54,ダ1400,不,1:35.2,4.8,2-2-2-9,0.0-39.1,43.6,502(+3),グレートヒエン
23,2023/10/29,高知,晴,3,C3ー6,9,8,9,95.6,7.0,9,郷間勇太,54,ダ1300,重,1:28.4,3.2,4-7-7-9,0.0-39.8,42.4,499(+4),シーレカズマ
24,2023/10/15,高知,晴,4,C3ー6,9,8,8,210.6,9.0,9,郷間勇太,54,ダ1400,重,1:36.0,2.5,2-2-3-7,0.0-40.7,43.2,495(-6),メイショウピスカリ
25,2023/09/30,高知,曇,1,祝康平35歳記念特別,9,5,5,93.7,8.0,7,郷間勇太,54,ダ1300,稍,1:30.0,4.5,7-6-5-7,0.0-40.8,44.5,501(-1),グッドリドゥンス
26,2023/09/17,高知,晴,7,C3ー6,8,4,4,266.0,7.0,7,長尾翼玖,53,ダ1300,稍,1:27.8,3.0,6-6-7-6,0.0-40.0,42.4,502(+6),ライラテソーロ
27,2023/09/02,高知,曇,8,C3ー6,9,5,5,35.6,6.0,9,郷間勇太,54,ダ1400,不,1:37.1,5.0,6-6-7-8,0.0-40.9,44.4,496(-3),プラニエータ
28,2023/08/20,高知,晴,11,ファイナルレース,12,5,6,7.1,4.0,5,郷間勇太,54,ダ1300,重,1:26.6,0.2,5-4-4-3,0.0-42.0,41.7,499(+9),ウインググランダー
29,2023/07/29,高知,晴,6,C3ー7,8,1,1,60.4,6.0,5,郷間勇太,54,ダ1400,稍,1:36.4,2.7,2-2-2-4,0.0-41.4,43.8,490(-3),ルフィアンキック
30,2023/07/16,高知,晴,3,C3ー9,8,7,7,80.1,8.0,8,郷間勇太,54,ダ800,稍,0:51.4,3.1,5-7,0.0-35.6,37.8,493(-4),ペイシャワールド
31,2023/07/01,高知,曇,9,C3ー8,8,2,2,73.1,7.0,8,郷間勇太,54,ダ1400,不,1:33.5,3.6,3-2-3-5,0.0-38.6,41.7,497(+7),サクラカレント
32,2023/06/17,高知,晴,8,C3ー9,10,6,6,197.4,9.0,10,郷間勇太,54,ダ1300,重,1:29.5,4.7,7-3-3-6,0.0-40.5,44.8,490(-5),トレジャーシップ
33,2023/05/28,高知,曇,6,C3ー9,8,6,6,28.6,5.0,8,郷間勇太,54,ダ1400,稍,1:38.9,5.1,4-5-6-7,0.0-41.4,45.8,495(0),マティアス
34,2023/05/05,園田,晴,3,C3一,10,5,5,63.2,9.0,4,永井孝典,54,ダ1400,良,1:34.3,0.8,7-7-6-3,0.0-41.2,41.2,495(-5),スプレッドイーグル
35,2023/04/19,園田,雨,3,C3一,9,8,8,63.8,6.0,9,山本咲希,54,ダ1400,重,1:35.8,3.0,6-7-7-8,0.0-39.9,41.9,500(-2),ウォータージオード
36,2023/04/05,園田,曇,4,C3一,10,5,5,56.5,8.0,10,廣瀬航,54,ダ1400,良,1:34.8,2.7,7-6-8-9,0.0-39.9,42.0,502(+9),ラピュセル
37,2023/03/15,姫路,晴,4,C3二,10,8,10,8.0,4.0,3,廣瀬航,54,ダ1400,良,1:34.7,0.5,3-3-3-3,0.0-39.4,39.6,493(-6),ブラックアウト
38,2023/02/22,姫路,曇,2,C3二,10,6,6,27.2,5.0,2,廣瀬航,54,ダ1400,稍,1:34.2,0.2,2-2-2-1,0.0-40.8,40.8,499(+6),サヨノフィールド
39,2023/01/27,姫路,雪,3,C3一,12,1,1,59.7,10.0,9,廣瀬航,54,ダ1400,稍,1:35.1,1.6,6-6-9-7,0.0-40.1,41.1,493(-3),キクノヴィゴ
40,2023/01/25,姫路,,3,C3一,0,1,1,,,,廣瀬航,54,ダ1400,,,,,,,計不,
41,2023/01/03,園田,晴,6,C2二,10,7,8,100.1,9.0,8,廣瀬航,54,ダ1400,良,1:33.4,1.4,6-6-6-7,0.0-39.9,40.7,496(-1),カホウハネテマテ
42,2022/12/22,園田,晴,7,クリスマスローズ賞C,9,3,3,67.8,8.0,5,廣瀬航,54,ダ1400,重,1:35.6,2.8,5-5-6-5,0.0-39.7,42.0,497(-3),ロストボール
43,2022/12/07,園田,晴,8,C2二,9,5,5,73.9,8.0,7,大柿一真,54,ダ1400,稍,1:34.1,3.0,7-5-5-5,0.0-39.1,41.1,500(-3),キングクー
44,2022/11/24,園田,晴,9,C2一,10,1,1,68.9,10.0,9,大山真吾,54,ダ1400,重,1:34.5,2.7,5-7-10-10,0.0-39.0,40.7,503(-2),アグネスリュウ
45,2022/11/02,園田,晴,8,C2二,10,8,10,4.0,3.0,5,大山真吾,54,ダ1400,良,1:33.9,0.8,7-7-6-7,0.0-41.4,41.4,505(+7),ローザロッソ
46,2022/10/20,園田,晴,7,C2三,10,6,6,5.7,3.0,5,廣瀬航,54,ダ1400,良,1:32.9,0.6,2-2-2-2,0.0-41.1,41.5,498(0),サウンドヴァージル
47,2022/09/30,園田,晴,5,C2二,11,1,1,7.8,5.0,2,廣瀬航,54,ダ1400,稍,1:32.0,0.3,4-4-3-2,0.0-40.1,40.2,498(+2),ゴールドウィッチ
48,2022/09/08,園田,曇,10,ヤングジョッキーズT,12,8,11,4.3,2.0,3,松本大輝,54,ダ1400,良,1:32.4,0.3,3-3-3-3,0.0-40.0,40.0,496(+11),ジュンダッシュ
49,2022/08/11,園田,晴,4,C3一,9,1,1,19.9,7.0,1,杉浦健太,54,ダ1400,良,1:32.8,0.0,5-5-5-4,0.0-40.5,40.0,485(-3),(ストロングアイ)
50,2022/07/27,園田,曇,3,C3一,10,7,7,17.1,5.0,5,田中学,54,ダ1400,良,1:33.2,0.6,10-10-6-7,0.0-40.2,39.7,488(-2),クリノビックリバゴ
51,2022/07/14,園田,雨,4,C3一,10,8,10,16.0,4.0,5,吉村智洋,54,ダ1400,重,1:34.5,1.6,7-7-7-5,0.0-40.7,41.4,490(+2),エキゾチックルナ
52,2022/06/29,園田,晴,6,C2二,10,3,3,18.9,5.0,9,廣瀬航,54,ダ1400,良,1:34.9,1.7,7-6-6-7,0.0-41.4,42.5,488(-13),アルドゥマン
53,2022/06/09,園田,晴,9,C2,12,1,1,62.5,10.0,10,下原理,54,ダ1700,良,1:57.8,2.3,6-7-10-11,0.0-41.0,42.3,501(+5),ローゼンブリッツ
54,2022/05/26,園田,曇,5,C2二,12,4,4,22.1,7.0,3,廣瀬航,54,ダ1400,良,1:34.0,0.8,10-10-10-10,0.0-39.9,39.5,496(-11),ヴァンデスプワール
55,2022/04/28,園田,晴,9,C2二,8,8,10,,,除,佐々木世,51,ダ1400,稍,,,,0.0-40.2,,500(-7),ミッキーファンド
56,2022/04/06,園田,晴,4,C2二,10,8,9,7.0,4.0,7,佐々木世,51,ダ1400,良,1:33.8,0.8,6-7-3-4,0.0-40.4,40.9,507(+14),ラガートゥインクル
57,2022/03/16,園田,晴,8,C2一,10,2,2,6.5,3.0,中,佐々木世,51,ダ1400,良,,,,0.0-39.7,,493(-5),クツワノセキトリ
58,2022/02/23,姫路,晴,6,C2二,10,2,2,86.0,8.0,3,木本直,53,ダ1400,良,1:34.1,0.1,4-4-5-3,0.0-39.7,39.5,498(-2),バンボーレ
59,2021/12/31,水沢,小雪,3,C2六組,9,4,4,6.7,3.0,4,陶文峰,54,ダ1300,不,1:26.5,1.3,3-3-3-3,0.0-40.4,41.1,500(+5),カフェディアブロ
60,2021/12/13,水沢,雪,5,C2五組,10,8,10,5.6,3.0,4,陶文峰,54,ダ1300,不,1:22.4,0.4,2-2-2-2,0.0-39.3,39.4,495(+8),ルナレインボー
61,2021/11/29,水沢,曇,2,C2七組,9,8,8,4.1,3.0,2,陶文峰,54,ダ1300,不,1:22.4,0.2,1-1-1-1,0.0-37.7,37.9,487(+2),アプロフォンディ
62,2021/11/14,盛岡,晴,1,C2十組,9,3,3,6.5,3.0,1,陶文峰,54,ダ1200,不,1:15.7,0.0,5-3,0.0-39.5,38.6,485(+3),(クリノサルベージ)
63,2021/09/30,門別,雨,4,3歳以上C4ー5,12,5,6,36.9,7.0,8,石川倭,54,ダ1200,不,1:15.8,2.0,6-7,0.0-38.7,39.7,482(-6),プリンスゼンナン
64,2021/09/15,門別,晴,5,オールマイティ葛原大,12,3,3,66.4,8.0,8,落合玄太,54,ダ1200,稍,1:18.5,3.3,8-6,0.0-39.3,41.7,488(+10),エンドステージ
65,2021/08/22,4小倉4,小雨,3,3歳未勝利,15,7,13,135.6,14.0,11,藤懸貴志,54,ダ1700,不,1:48.6,3.5,15-15-12-13,29.9-37.5,39.1,478(-6),ジェムフェザー
66,2021/07/03,3小倉1,曇,2,3歳未勝利,16,6,12,93.2,13.0,13,藤懸貴志,54,ダ1700,良,1:50.8,4.4,16-15-14-14,29.8-39.3,41.6,484(0),メガキャット
