,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2024/02/21,高知,雨,5,C3ー7,9,8,8,31.5,7.0,7.0,濱尚美,53,ダ1300,不,1:26.6,3.5,9-8-8-8,0.0-39.9,39.6,449(+1),シシガオウ
11,2024/02/14,高知,晴,10,ファイナルレース,12,5,5,23.8,10.0,2.0,濱尚美,53,ダ1400,重,1:35.0,0.0,12-11-10-8,0.0-41.6,40.6,448(-4),シントーネネ
12,2024/01/30,高知,晴,3,C3ー6,9,8,8,109.3,6.0,5.0,阿部基嗣,53,ダ1400,良,1:37.3,2.0,7-7-6-6,0.0-40.6,41.5,452(+1),プールファム
13,2024/01/24,高知,晴,5,C3ー9,9,7,7,71.2,8.0,7.0,濱尚美,53,ダ1300,重,1:27.4,3.3,9-9-9-7,0.0-38.6,39.7,451(-4),アードラー
14,2024/01/09,高知,晴,2,C3ー11,10,4,4,264.1,10.0,5.0,濱尚美,53,ダ1300,良,1:29.0,2.0,10-10-10-10,0.0-41.6,41.8,455(-4),ロードアスタリスク
15,2023/12/31,高知,晴,1,C3ー11,9,8,8,131.6,8.0,6.0,西森将司,56,ダ1400,重,1:36.2,1.3,7-7-7-7,0.0-42.1,42.4,459(+1),サノノビスケッツ
16,2023/12/16,高知,小雨,2,C3ー11,11,1,1,374.8,10.0,7.0,西森将司,56,ダ1300,不,1:27.3,1.2,8-8-8-7,0.0-41.5,41.5,458(0),カンノンソラーレ
17,2023/12/02,高知,晴,5,C3ー11,11,8,10,378.7,11.0,9.0,西森将司,56,ダ1400,稍,1:36.4,3.2,10-11-10-10,0.0-40.7,42.5,458(+2),スズカゴーディー
18,2023/11/18,高知,曇,6,C3ー10,12,7,9,659.7,12.0,10.0,西森将司,56,ダ1300,不,1:26.4,3.7,12-12-12-12,0.0-38.5,40.1,456(+6),ディヴァーザウェイ
19,2023/11/04,高知,晴,7,C3ー10,10,2,2,479.9,9.0,9.0,西森将司,56,ダ1400,良,1:36.6,3.2,8-8-9-8,0.0-40.9,42.6,450(-2),ホルス
20,2023/10/21,高知,晴,7,C3ー11,8,8,8,404.1,8.0,7.0,西森将司,56,ダ1300,良,1:28.6,3.0,8-8-8-8,0.0-40.3,41.5,452(+4),ニクソンテソーロ
21,2023/10/07,高知,曇,5,C3ー10,8,7,7,16.9,4.0,6.0,濱尚美,53,ダ1400,良,1:38.4,2.5,7-8-7-7,0.0-43.1,44.0,448(+2),メイショウエイコウ
22,2023/09/18,高知,曇,6,カリガネソウ特別,8,5,5,23.0,5.0,4.0,西森将司,56,ダ1300,重,1:28.1,1.8,6-6-6-7,0.0-39.8,41.3,446(-1),ストロベリーツー
23,2023/09/03,高知,晴,6,C3ー10,9,6,6,78.3,7.0,5.0,西森将司,56,ダ1400,不,1:35.2,3.5,8-8-8-7,0.0-38.7,40.9,447(+2),モメントグスタール
24,2023/08/20,高知,晴,11,ファイナルレース,12,4,4,9.0,5.0,7.0,西森将司,56,ダ1300,重,1:26.8,0.4,9-9-9-6,0.0-42.0,40.4,445(+5),ウインググランダー
25,2023/07/30,高知,晴,7,いっくんお疲れ様特別,10,3,3,65.0,6.0,5.0,西森将司,56,ダ1400,稍,1:35.4,2.8,7-8-7-6,0.0-40.5,41.7,440(-4),プラタルス
26,2023/07/16,高知,晴,1,C3ー11,8,1,1,72.3,6.0,4.0,西森将司,56,ダ800,稍,0:51.4,1.9,5-4,0.0-36.7,37.7,444(-2),モズスナイパー
27,2023/07/02,高知,晴,2,C3ー11,10,5,5,37.1,6.0,4.0,西森将司,56,ダ1400,不,1:35.4,3.4,5-5-5-4,0.0-39.8,42.3,446(0),メイショウエイコウ
28,2023/06/18,高知,曇,3,C3ー12,9,2,2,70.4,8.0,7.0,西森将司,56,ダ1300,重,1:28.1,3.8,7-8-6-6,0.0-39.3,41.8,446(-1),サクラカレント
29,2023/05/30,高知,雨,4,C3ー14,9,6,6,12.8,3.0,4.0,林謙佑,56,ダ1400,不,1:35.4,3.0,7-7-4-5,0.0-40.3,41.7,447(+6),サクラカレント
30,2023/05/14,高知,雨,12,ファイナルレース,12,7,10,7.8,4.0,5.0,塚本雄大,56,ダ1300,不,1:25.4,1.1,10-10-9-7,0.0-40.1,39.6,441(+2),トミケンボハテル
31,2023/04/30,高知,曇,12,ファイナルレース,12,8,12,46.6,12.0,8.0,木村直輝,56,ダ1400,不,1:35.2,2.8,7-9-7-8,0.0-40.7,42.6,439(+4),ヘブンリーキス
32,2023/04/16,高知,小雨,5,C3ー14,10,8,10,126.9,8.0,4.0,木村直輝,56,ダ1300,不,1:25.9,1.0,10-10-10-5,0.0-40.1,39.7,435(-4),ブルックレット
33,2023/03/22,高知,曇,1,C3ー8,11,6,6,133.2,7.0,7.0,林謙佑,56,ダ1300,不,1:29.3,2.9,10-10-11-9,0.0-40.5,40.8,439(-1),シエル
34,2023/03/07,高知,晴,3,C3ー7,11,7,9,7.2,3.0,6.0,林謙佑,56,ダ1300,稍,1:31.0,2.4,10-9-8-8,0.0-41.4,42.6,440(+4),メイショウカンギク
35,2023/02/22,高知,晴,4,C3ー8,11,1,1,244.7,9.0,6.0,林謙佑,56,ダ1300,稍,1:29.0,2.9,8-8-8-7,0.0-40.0,41.0,436(-14),ゼヒニオヨバズ
36,2023/02/08,高知,晴,2,C3ー10,9,8,9,61.8,5.0,5.0,林謙佑,56,ダ1300,重,1:28.7,2.9,9-9-9-7,0.0-40.4,41.0,450(+4),スカディ
37,2023/01/25,高知,晴,2,C3ー11,9,8,9,16.6,3.0,7.0,林謙佑,56,ダ1300,不,1:25.8,2.5,8-8-7-7,0.0-38.7,39.3,446(-1),チェルシーライオン
38,2023/01/18,高知,晴,5,福井健人お誕生日特別,10,7,9,6.7,5.0,7.0,岡遼太郎,55,ダ1400,不,1:34.8,1.8,7-6-6-5,0.0-40.8,41.9,447(-5),ヴァイオレットベガ
39,2023/01/11,高知,晴,2,C3ー11,10,3,3,45.6,6.0,6.0,林謙佑,56,ダ1600,稍,1:52.9,1.9,4-5-5-5,0.0-40.8,42.0,452(+3),ガイフウカイセイ
40,2023/01/01,高知,晴,2,C3ー16,10,6,6,13.1,3.0,2.0,林謙佑,56,ダ1300,重,1:27.6,0.3,6-6-5-4,0.0-40.7,40.6,449(-2),サノカポ
41,2022/12/18,高知,晴,11,ファイナルレース,12,4,4,7.6,5.0,9.0,林謙佑,56,ダ1400,重,1:36.4,1.5,7-6-7-7,0.0-42.6,43.1,451(-3),フタイテン
42,2022/12/04,高知,曇,2,C3ー18,9,3,3,8.2,4.0,5.0,林謙佑,56,ダ1300,重,1:29.5,1.9,7-6-6-5,0.0-40.2,41.3,454(+2),フィズアップ
43,2022/11/20,高知,晴,12,ファイナルレース,12,8,11,7.6,4.0,4.0,林謙佑,56,ダ1400,稍,1:35.3,2.1,4-4-4-3,0.0-40.5,42.1,452(+10),バシール
44,2022/11/06,高知,晴,2,C3ー20,10,7,8,114.5,6.0,4.0,林謙佑,56,ダ1300,重,1:26.9,2.2,5-5-5-4,0.0-39.4,40.4,442(-8),サイレントブラック
45,2022/10/23,高知,晴,2,C3ー21,11,6,6,43.1,4.0,5.0,林謙佑,56,ダ1400,稍,1:35.6,1.3,8-8-8-7,0.0-42.5,42.1,450(+3),ロウレイロ
46,2022/10/10,高知,晴,3,C3ー23,12,5,6,263.8,11.0,6.0,西森将司,56,ダ1300,不,1:27.0,1.9,8-8-8-7,0.0-40.9,40.6,447(+4),カーニバルマーチ
47,2022/09/20,高知,晴,12,ファイナルレース,11,6,7,37.2,10.0,9.0,林謙佑,56,ダ1400,不,1:36.1,3.7,10-10-10-9,0.0-40.9,42.9,443(-2),メイショウウキグモ
48,2022/09/19,高知,,12,ファイナルレース,0,6,7,,,,林謙佑,56,ダ1400,,,,,,,計不,
49,2022/09/04,高知,晴,12,ファイナルレース,11,7,9,10.5,6.0,5.0,林謙佑,56,ダ1300,不,1:27.1,0.6,5-5-5-4,0.0-41.6,41.6,445(+2),ダノンパペット
50,2022/08/20,高知,曇,2,3歳ー6,12,6,7,46.8,9.0,8.0,木村直輝,56,ダ1400,良,1:36.7,2.6,9-9-9-7,0.0-42.0,42.8,443(+1),ハニートラップ
51,2022/07/30,高知,雨,2,祝城ヶ崎莉嘉生誕特別,9,7,7,45.6,6.0,6.0,林謙佑,56,ダ800,不,0:50.7,2.0,7-7,0.0-35.9,36.6,442(+7),ウインチャチャ
52,2022/07/17,高知,晴,5,3歳ー3,12,8,11,51.7,10.0,7.0,林謙佑,56,ダ1300,不,1:27.2,1.7,7-8-7-6,0.0-40.5,41.0,435(-7),ポンテドラーゴ
53,2022/07/02,高知,曇,2,めいこちゃん結婚特別,12,5,6,21.5,8.0,3.0,多田羅誠,56,ダ1300,稍,1:27.6,1.1,10-9-9-5,0.0-41.2,40.7,442(+4),グレートバリア
54,2022/06/05,4中京2,晴,3,3歳未勝利,13,5,6,310.1,13.0,12.0,角田大河,53,ダ1900,良,2:05.0,4.1,11-11-10-12,30.3-39.2,41.7,438(0),アスクビックスター
55,2022/05/22,3中京6,晴,5,3歳未勝利,10,4,4,72.9,8.0,9.0,角田大河,53,芝2200,良,2:17.2,3.2,9-9-9-9,35.8-35.6,37.4,438(-4),ダノンソフィア
56,2022/03/12,2中京1,晴,4,3歳未勝利,15,4,6,16.5,8.0,10.0,泉谷楓真,55,ダ1800,良,1:57.9,3.7,14-14-14-13,36.4-39.7,39.7,442(-8),サンライズロナウド
57,2022/02/26,2小倉5,晴,6,3歳未勝利,12,7,10,178.3,11.0,8.0,亀田温心,55,芝2000,良,2:03.1,1.0,11-11-12-12,36.0-36.5,36.5,450(-2),リュミエールノワル
58,2022/02/06,1小倉8,晴,5,3歳新馬,16,5,9,71.6,13.0,12.0,亀田温心,55,芝2000,良,2:04.7,1.3,12-13-11-11,36.5-35.0,35.4,452(0),ファンジオ
