,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2022/05/25,園田,晴,9,C1,9,2,2,74.0,9.0,8,笹田知宏,56,ダ1870,良,2:10.2,2.0,8-8-9-9,0.0-39.6,40.4,527(-4),ガールズヒロイン
18,2022/05/05,園田,晴,9,C1一,9,8,9,103.1,8.0,9,笹田知宏,56,ダ1400,良,1:34.9,3.9,7-7-8-9,0.0-38.5,41.2,531(0),ゼンダンリュウ
19,2022/04/12,園田,晴,10,B2C1,12,8,12,122.0,10.0,8,山田雄大,55,ダ1700,良,1:55.0,2.2,12-12-12-11,0.0-39.6,40.4,531(+1),シバノレイワ
20,2022/03/23,園田,曇,9,C1,6,2,2,33.5,6.0,2,笹田知宏,56,ダ1870,重,2:07.9,0.1,3-3-3-3,0.0-39.8,39.7,530(+3),キクノダンカーク
21,2022/03/03,園田,曇,10,ミモザ賞B2一,9,3,3,48.0,6.0,7,笹田知宏,56,ダ1400,稍,1:34.0,3.7,9-9-7-8,0.0-38.6,41.0,527(+1),ターニングアップ
22,2022/02/10,姫路,晴,10,ひめじ広峰特別B2一,10,8,11,8.7,4.0,6,笹田知宏,56,ダ1400,良,1:32.8,0.4,9-9-8-8,0.0-40.0,39.3,526(-3),リコーパイソン
23,2022/01/20,姫路,晴,12,B2,12,1,1,99.7,9.0,9,下原理,56,ダ1500,良,1:40.0,0.8,8-8-11-12,0.0-39.5,39.4,529(-2),ターニングアップ
24,2022/01/02,園田,晴,12,B2,12,2,2,105.5,10.0,10,笹田知宏,56,ダ1400,良,1:33.5,1.8,11-11-11-12,0.0-39.9,40.6,531(+8),クールシャワー
25,2021/07/28,園田,晴,10,丹波篠山牛特別B1,12,6,8,68.7,10.0,12,笹田知宏,56,ダ1230,良,1:21.5,1.5,12-12-12-12,0.0-39.4,38.4,523(+2),マッタナシ
26,2021/07/07,園田,雨,11,京都畜産特別B1,12,6,8,44.1,10.0,8,下原理,56,ダ1230,不,1:20.5,2.0,12-12-12-12,0.0-39.1,38.5,521(-4),マリノオークション
27,2021/06/18,園田,曇,9,B1,10,7,8,23.5,4.0,10,笹田知宏,56,ダ1400,稍,1:32.9,3.1,10-10-8-9,0.0-39.0,40.2,525(-1),ハナブサ
28,2021/05/28,園田,曇,10,オリーブ賞B1,12,2,2,25.5,6.0,10,笹田知宏,56,ダ1400,重,1:34.6,2.1,11-11-9-11,0.0-40.2,41.3,526(+4),エネルムサシ
29,2021/05/06,園田,晴,9,B1二,9,3,3,25.3,6.0,4,笹田知宏,56,ダ1400,重,1:32.8,0.5,7-7-4-4,0.0-40.5,39.9,522(+1),コスモケルビン
30,2021/04/16,園田,曇,11,春爛漫特別B1,10,6,7,8.6,4.0,9,笹田知宏,56,ダ1400,良,1:34.0,2.1,9-8-7-9,0.0-39.7,40.7,521(+2),バンローズキングス
31,2021/03/24,姫路,晴,11,ラジオ関西特別B1,12,5,5,6.9,4.0,10,笹田知宏,56,ダ1500,良,1:40.2,1.8,11-11-8-10,0.0-37.8,38.8,519(+3),マッカートニー
32,2021/03/04,姫路,曇,12,B2,12,2,2,7.7,5.0,1,笹田知宏,56,ダ1500,稍,1:38.7,-0.4,11-11-2-2,0.0-37.9,37.7,516(+3),(エイシンアンヴァル)
33,2021/02/09,姫路,晴,9,B2一,12,3,3,4.8,2.0,6,笹田知宏,56,ダ1500,良,1:39.3,0.8,11-11-6-8,0.0-39.0,38.2,513(-6),ミキノエイトビート
34,2021/01/19,姫路,晴,10,B2,12,6,7,3.8,2.0,2,笹田知宏,56,ダ1500,良,1:38.6,0.1,10-10-1-2,0.0-38.7,38.8,519(0),オウケンインザサン
35,2020/12/28,園田,晴,9,B2,12,6,8,20.2,4.0,3,笹田知宏,56,ダ1400,稍,1:31.9,0.7,11-11-4-4,0.0-40.2,39.9,519(0),ホテルカリホルニア
36,2020/12/08,園田,晴,9,B2一,11,3,3,6.2,2.0,3,笹田知宏,56,ダ1400,良,1:32.9,0.3,10-10-3-4,0.0-40.6,39.9,519(-8),マイアフェクション
37,2020/11/19,園田,晴,10,B2,12,2,2,23.8,5.0,7,笹田知宏,56,ダ1400,良,1:32.1,1.2,8-8-9-8,0.0-39.1,39.5,527(+2),ライズ
38,2020/07/15,園田,曇,11,小野ひまわり特別B1,10,7,8,14.3,4.0,8,下原理,56,ダ1400,重,1:32.4,2.0,8-8-5-7,0.0-39.0,40.4,525(+2),マイネルプリサイス
39,2020/06/24,園田,晴,10,夏至特別B1,12,8,12,4.1,3.0,10,下原理,56,ダ1400,良,1:33.5,2.6,7-7-6-8,0.0-40.0,41.6,523(-5),ウサギノダンス
40,2020/06/03,園田,曇,10,B1,12,8,12,7.5,3.0,2,下原理,56,ダ1400,良,1:31.4,1.0,9-9-2-3,0.0-38.5,39.1,528(-1),パワーアッシュ
41,2020/05/15,園田,曇,8,B1,7,6,6,4.5,2.0,5,下原理,56,ダ1400,良,1:31.8,1.4,2-2-4-5,0.0-38.3,39.6,529(-2),バンローズキングス
42,2020/04/21,園田,晴,11,春風駘蕩特別B1,12,4,4,5.2,3.0,2,下原理,56,ダ1400,重,1:29.7,0.4,11-9-2-2,0.0-38.0,38.1,531(0),エストレラブランコ
43,2020/04/01,園田,雨,10,B1,10,7,9,2.4,1.0,10,松木大地,56,ダ1400,不,1:29.4,2.3,10-10-10-10,0.0-38.6,38.3,531(0),ウイントリニティー
44,2020/03/03,園田,晴,10,B1,8,8,8,1.9,1.0,2,松木大地,56,ダ1400,稍,1:29.7,0.4,7-7-5-4,0.0-39.0,37.9,531(0),ワンダーヴァローレ
45,2020/02/13,園田,晴,9,B1,11,1,1,3.1,2.0,2,松木大地,56,ダ1400,稍,1:28.7,0.2,11-11-11-10,0.0-38.9,37.2,531(+4),ヨキニハカラエ
46,2020/01/17,姫路,晴,10,姫路和牛特別B2,12,3,3,2.1,1.0,2,松木大地,57,ダ1400,良,1:31.9,0.0,11-11-2-1,0.0-38.7,38.0,527(-1),クールフォール
47,2019/12/25,園田,晴,9,B2,12,7,10,1.5,1.0,1,松木大地,56,ダ1400,稍,1:32.3,-0.1,12-12-7-8,0.0-39.0,37.7,528(-2),(リウォード)
48,2019/12/03,園田,曇,11,神河町カーミン特別B,12,5,6,2.1,1.0,2,松木大地,56,ダ1400,稍,1:30.7,0.1,12-12-5-4,0.0-39.6,38.4,530(+4),カレンエクスカリバ
49,2019/11/12,園田,晴,12,C1一,12,1,1,4.8,3.0,1,松木大地,56,ダ1400,良,1:30.5,-0.3,12-12-10-8,0.0-40.5,38.1,526(+4),(ゴルトグルーベ)
50,2019/10/23,園田,曇,9,C1,12,8,11,2.3,1.0,6,松木大地,57,ダ1870,重,2:02.5,0.4,6-7-3-5,0.0-39.7,39.6,522(+1),テクノマインド
51,2019/09/25,園田,晴,11,C1,12,4,4,1.8,1.0,1,下原理,55,ダ1700,良,1:54.1,-0.6,6-6-6-6,0.0-40.0,39.4,521(+5),(メルズーガ)
52,2019/09/05,園田,雨,11,園田オータムトロフィ(重賞),10,8,9,59.9,6.0,7,松木大地,56,ダ1700,重,1:53.6,1.1,9-9-6-7,0.0-37.4,37.5,516(-9),テンマダイウェーヴ
53,2019/08/22,園田,晴,10,クリスタル賞,10,6,6,25.9,5.0,6,松木大地,56,ダ1700,良,1:53.5,0.4,9-9-9-8,0.0-41.2,39.5,525(+7),リリコ
54,2019/08/15,園田,,11,クリスタル賞,0,5,5,,,,松木大地,56,ダ1700,,,,,,,計不,
55,2019/07/26,園田,曇,4,ブーゲンビリア賞C2,6,2,2,1.6,1.0,1,松木大地,55,ダ1400,良,1:29.9,-0.6,4-4-2-2,0.0-39.3,39.0,518(-8),(エイシンホープ)
56,2019/07/05,園田,曇,2,C2二,7,3,3,3.9,3.0,1,松木大地,54,ダ1400,重,1:29.6,-0.4,4-4-3-3,0.0-38.7,38.2,526(+2),(メイショウナリカク)
57,2019/06/13,園田,晴,8,3歳C1一,12,5,5,18.4,6.0,3,松木大地,54,ダ1400,良,1:31.6,0.5,11-11-3-3,0.0-39.8,39.4,524(+18),デルマソルボンヌ
58,2019/05/05,3京都6,晴,5,3歳未勝利,14,6,10,187.1,10.0,12,畑端省吾,56,芝1800,良,1:49.3,2.4,14-14,34.3-35.3,36.1,506(-12),メイケイハリアー
59,2019/04/06,3中山5,晴,2,3歳未勝利,12,8,11,33.0,7.0,12,畑端省吾,56,ダ1800,良,2:01.2,3.9,9-9-8-10,39.5-38.6,42.0,518(+22),コングールテソーロ
60,2018/11/10,5京都3,晴,6,2歳新馬,15,6,10,26.4,7.0,15,川田将雅,55,ダ1800,稍,2:01.5,7.4,15-15-15-15,38.0-36.9,40.1,496(0),カフジストーム
