,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2020/05/23,1新潟5,晴,1,障害4歳以上未勝利,14,5,8,9.9,3,5,平沢健治,60,障2890,良,3:10.7,2.0,10-10-6-6,104.0-38.4,13.2,506(+16),マスラオ
14,2020/02/23,2京都8,晴,4,障害4歳以上未勝利,14,4,6,3.6,1,4,石神深一,60,障2910,稍,3:29.5,5.4,6-6-7-5,113.0-42.8,14.4,490(0),トップアスリート
15,2020/02/02,2京都2,晴,4,障害4歳以上未勝利,13,7,11,6.9,2,3,石神深一,60,障2910,良,3:22.5,0.5,9-9-3-3,110.0-40.1,13.9,490(-2),ナイトジュレップ
16,2020/01/12,1中山4,曇,4,障害4歳以上未勝利,14,8,14,15.6,5,4,平沢健治,60,障2880,良,3:15.1,1.4,7-8-8-5,107.1-39.3,13.5,492(-4),ユイノシンドバッド
17,2019/12/15,4中京6,晴,4,障害3歳以上未勝利,14,5,8,3.4,1,5,石神深一,60,障3000,良,3:24.1,2.4,8-8-9-7,106.0-41.1,13.6,496(+4),フライクーゲル
18,2019/09/16,4中山5,雨,4,障害3歳以上未勝利,10,8,10,5.0,3,5,大庭和弥,60,障2880,重,3:20.3,1.0,2-2-3-4,111.0-40.1,13.9,492(+2),ラテールプロミーズ
19,2019/08/24,2新潟9,晴,1,障害3歳以上未勝利,13,2,2,5.1,2,3,大庭和弥,60,障2850,稍,3:08.0,0.3,10-10-6-6,104.0-37.8,13.2,490(0),テイエムコンドル
20,2019/08/03,2新潟3,晴,1,障害3歳以上未勝利,14,6,10,11.0,4,5,大庭和弥,60,障2850,良,3:05.2,1.5,12-12-11-9,103.0-37.9,13.0,490(0),シュンクルーズ
21,2019/07/14,2福島6,小雨,1,障害3歳以上未勝利,9,6,6,3.0,1,5,石神深一,60,障2770,重,3:07.5,1.0,6-6-6-4,108.0-41.0,13.5,490(0),エレガントクルーズ
22,2019/04/14,1福島4,晴,5,障害4歳以上未勝利,13,8,12,7.8,5,2,石神深一,60,障2750,良,3:01.9,1.5,7-7-8-6,106.1-38.1,13.2,490(-14),マイネルレオーネ
23,2019/03/10,2中山6,曇,4,障害4歳以上未勝利,12,3,3,6.4,3,8,石神深一,60,障2880,良,3:16.9,2.2,5-6-6-6,107.0-39.4,13.7,504(+20),セガールフォンテン
24,2018/12/23,5阪神8,晴,5,障害3歳以上未勝利,14,3,3,13.5,6,8,大庭和弥,60,障2970,稍,3:23.1,2.8,12-12-11-11,106.0-39.1,13.7,484(-4),プリンシパルスター
25,2018/11/24,5東京7,晴,4,障害3歳以上未勝利,14,1,1,3.8,2,4,大庭和弥,60,障3000,良,3:24.1,1.7,12-12-10-7,104.1-37.4,13.6,488(-2),コウユーヌレエフ
26,2018/11/04,3福島2,晴,4,障害3歳以上未勝利,13,5,7,6.8,3,3,大庭和弥,60,障2750,良,3:01.9,1.2,5-5-5-4,104.0-38.1,13.2,490(0),ショウナンバローロ
27,2018/10/13,3新潟1,晴,4,障害3歳以上未勝利,14,2,2,4.8,2,3,大庭和弥,60,障2850,稍,3:09.4,0.3,11-10-9-8,105.0-36.9,13.3,490(0),キズナエンドレス
28,2018/09/17,4中山5,晴,4,障害3歳以上未勝利,12,6,8,16.4,5,4,大庭和弥,60,障2880,良,3:12.5,1.2,6-6-6-5,106.1-39.2,13.4,490(0),バイオンディップス
29,2018/08/25,2新潟9,曇,4,障害3歳以上未勝利,14,7,11,32.0,10,3,大庭和弥,60,障2850,良,3:06.6,1.4,11-12-9-8,102.0-37.8,13.1,490(+12),リノリオ
30,2018/07/29,2新潟2,晴,4,障害3歳以上未勝利,13,5,6,17.1,7,8,江田勇亮,60,障2850,良,3:06.9,3.9,8-7-7-7,102.0-37.0,13.1,478(-26),アヴニールマルシェ
31,2018/05/20,1新潟8,晴,4,障害4歳以上未勝利,14,1,1,22.5,8,9,上野翔,60,障2890,稍,3:13.2,1.8,12-10-11-11,104.1-37.4,13.4,504(0),ヴェラヴァルスター
32,2018/05/06,1新潟4,晴,4,障害4歳以上未勝利,14,1,1,14.4,5,5,上野翔,60,障2890,良,3:10.1,1.2,8-7-6-6,104.0-37.9,13.2,504(+6),シゲルボブキャット
33,2018/04/21,1福島5,晴,4,障害4歳以上未勝利,12,7,10,7.9,4,6,上野翔,60,障2770,良,3:06.5,3.1,6-5-5-5,107.0-38.7,13.5,498(0),クリュティエ
34,2018/03/18,2中京4,晴,4,障害4歳以上未勝利,14,6,9,27.1,7,13,江田勇亮,60,障3000,良,3:22.1,2.9,7-7-8-9,108.0-39.4,13.5,498(-8),メイショウヤエヤマ
35,2018/01/28,1中京6,曇,5,障害4歳以上未勝利,11,6,6,8.9,4,5,江田勇亮,60,障3000,良,3:22.0,1.8,2-2-1-1,105.0-38.6,13.5,506(+2),シゲルボスザル
36,2018/01/13,1中京1,晴,4,障害4歳以上未勝利,14,7,12,9.8,4,4,江田勇亮,60,障3000,良,3:19.5,2.0,2-2-2-3,103.0-38.0,13.3,504(-6),クリミアタイガー
37,2017/12/17,4中京6,晴,4,障害3歳以上未勝利,14,7,12,4.6,2,4,江田勇亮,60,障3000,良,3:21.0,1.6,5-5-4-4,107.0-41.0,13.4,510(+12),コスモストレンジ
38,2017/11/03,3福島1,晴,5,障害3歳以上未勝利,10,2,2,3.4,2,6,江田勇亮,60,障2750,良,3:04.2,3.6,4-4-5-5,103.0-37.4,13.4,498(-10),カシノカーム
39,2017/10/14,3新潟1,晴,4,障害3歳以上未勝利,12,1,1,12.8,5,3,江田勇亮,60,障2850,良,3:07.8,0.9,2-3-2-2,105.0-38.0,13.2,508(+10),マサノハヤテ
40,2017/09/18,4中山5,晴,4,障害3歳以上未勝利,12,1,1,8.3,4,6,江田勇亮,60,障2880,重,3:19.3,2.6,2-2-3-4,108.0-38.8,13.8,498(+2),クリスタルキャノン
41,2017/08/26,2新潟9,晴,4,障害3歳以上未勝利,12,5,6,43.1,10,4,江田勇亮,60,障2850,稍,3:08.9,1.9,4-3-2-2,105.0-38.5,13.3,496(-6),ボブキャット
42,2017/05/28,2東京12,晴,7,4歳以上500万下,16,5,9,140.2,14,12,江田照男,57,ダ1600,稍,1:39.0,1.1,4-4,35.8-37.0,37.8,502(+6),ベラポーサ
43,2017/04/30,2東京4,晴,8,4歳以上500万下,14,4,5,146.8,14,13,江田照男,57,ダ1600,良,1:41.6,2.5,1-1,35.9-37.5,40.0,496(+30),ニシノクラッチ
44,2017/01/14,1京都4,曇,6,4歳以上500万下,16,1,1,446.1,16,16,高倉稜,57,ダ1800,稍,1:56.3,3.9,15-15-15-15,35.7-38.3,40.7,466(+2),アンナペレンナ
45,2016/12/17,4中京5,晴,8,3歳以上500万下,16,5,9,129.6,14,15,加藤祥太,56,ダ1800,稍,1:59.1,4.1,8-11-12-12,37.8-38.9,42.2,464(-2),クレマンダルザス
46,2016/12/04,4中京2,晴,3,3歳以上500万下,16,7,13,77.7,10,16,加藤祥太,56,ダ1400,良,1:27.3,2.6,11-11,35.2-37.1,38.7,466(0),コロマンデル
47,2016/05/21,3京都9,晴,7,4歳以上500万下,16,5,9,105.1,12,15,松岡正海,57,ダ1800,良,1:54.8,2.3,11-11-10-8,36.7-37.9,39.2,466(-4),ウォーターフレアー
48,2016/05/01,3京都4,晴,6,4歳以上500万下,16,7,13,41.5,11,13,武幸四郎,57,ダ1400,良,1:27.3,2.2,8-8,35.1-37.7,38.8,470(-6),タマモユウトウセイ
49,2016/04/17,2阪神8,晴,8,4歳以上500万下,16,7,14,55.3,10,4,武幸四郎,57,ダ1400,重,1:24.5,0.7,5-5,33.8-38.0,37.9,476(-10),アダムズアップル
50,2016/01/30,1中京5,曇,9,4歳以上500万下,16,7,13,33.9,9,12,田中博康,56,ダ1400,不,1:24.8,0.6,8-8,35.0-37.2,37.2,486(+4),アイファーサンディ
51,2016/01/17,1京都6,曇,7,4歳以上500万下,15,2,2,159.0,13,5,武幸四郎,56,ダ1400,良,1:25.4,0.6,10-11,34.6-37.8,37.5,482(0),ツィンクルソード
52,2016/01/09,1京都2,晴,6,4歳以上500万下,16,5,10,214.6,14,7,酒井学,56,ダ1400,良,1:25.2,0.7,5-4,34.7-37.9,37.8,482(0),ノーザンバローズ
53,2015/11/14,5京都3,雨,12,3歳以上500万下,16,1,2,128.8,14,14,酒井学,56,ダ1400,稍,1:25.6,1.7,4-4,34.3-37.5,39.0,482(+20),メイショウボンロク
54,2015/07/26,2函館6,曇,9,3歳以上500万下,13,3,3,145.0,13,12,吉田隼人,54,ダ1700,重,1:46.3,2.6,8-8-9-11,29.9-36.4,38.0,462(-6),ミキノノボリリュウ
55,2015/07/19,2函館4,曇,8,3歳以上500万下,12,8,12,47.6,11,12,藤田伸二,54,ダ1700,良,1:48.0,2.4,5-5-9-10,30.3-37.7,39.1,468(-4),コパノチャーリー
56,2015/07/04,1函館5,晴,9,3歳以上500万下,13,5,6,36.3,8,5,藤田伸二,54,ダ1700,稍,1:46.8,2.2,2-2-2-2,30.9-36.8,38.9,472(-2),スリーアロー
57,2015/06/20,1函館1,晴,7,3歳以上500万下,12,8,11,13.1,5,7,古川吉洋,54,ダ1000,良,1:00.1,0.8,5-4,34.1-36.7,36.4,474(+4),オルフィーク
58,2015/03/01,1阪神2,雨,6,3歳500万下,11,6,6,35.5,7,5,酒井学,56,ダ1200,重,1:10.9,0.2,4-4,34.2-36.5,36.3,470(0),ヒラボククラウン
59,2015/02/14,2京都5,晴,6,3歳500万下,13,4,4,40.4,8,10,酒井学,56,ダ1200,良,1:13.7,0.9,11-10,35.7-37.1,36.9,470(-2),リンガディンドン
60,2015/01/25,1京都9,晴,4,3歳500万下,11,7,8,52.5,9,6,藤岡佑介,56,ダ1200,重,1:11.9,0.6,9-8,35.0-36.3,36.0,472(-6),ブルームーン
61,2015/01/12,1京都5,晴,9,飛梅賞(500万下),12,5,6,59.1,11,12,藤岡佑介,56,ダ1400,良,1:27.5,2.2,12-12,35.2-37.7,38.7,478(+2),プレシャスルージュ
62,2014/12/13,5阪神3,晴,2,2歳未勝利,16,7,13,2.3,1,1,藤岡佑介,55,ダ1400,稍,1:26.6,0.0,3-3,35.6-38.4,38.2,476(+8),(リッカクロフネ)
63,2014/09/20,4阪神3,曇,1,2歳未勝利,16,7,13,6.1,3,4,藤岡佑介,54,ダ1800,良,1:55.2,1.3,3-2-2-2,37.9-37.7,38.9,468(+4),デヴァスタシオン
64,2014/08/30,2小倉9,晴,2,2歳未勝利,15,7,12,27.7,7,5,藤岡佑介,54,芝1800,良,1:48.9,0.7,2-2-2-1,36.1-36.1,36.8,464(-6),スモーキーナイト
65,2014/08/10,2小倉4,小雨,5,2歳新馬,13,6,8,31.2,9,6,藤岡佑介,54,芝1800,稍,1:51.9,0.6,6-7-6-6,37.7-35.6,35.6,470(0),ダノンメジャー
