,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/12/30,水沢,曇,7,C1二組,12,7,10,3.5,2,2,山本政聡,56,ダ1600,重,1:45.2,0.1,3-3-3-3,0.0-39.5,39.4,485(0),ヌンカプト
11,2023/12/19,水沢,曇,8,C1二組,12,5,5,22.4,5,4,山本政聡,56,ダ1600,不,1:43.4,0.8,9-9-9-6,0.0-39.6,39.0,485(-3),アジアノカイゾク
12,2023/12/04,水沢,晴,9,C1三組,12,7,9,18.1,5,6,山本政聡,56,ダ1600,重,1:44.3,1.4,9-8-8-6,0.0-38.6,38.9,488(0),ジャッジ
13,2023/11/20,盛岡,曇,11,ビッグレッドファーム,11,6,7,17.6,6,3,山本政聡,56,ダ1600,不,1:40.4,0.5,5-4,0.0-38.9,38.7,488(+4),プリマステラ
14,2023/11/05,盛岡,曇,12,C1二組,10,7,8,11.7,5,5,山本政聡,56,ダ1600,稍,1:42.6,2.1,10-7,0.0-37.9,38.7,484(-5),ロワマージュ
15,2023/10/22,盛岡,曇,10,C1三組,12,5,5,61.4,7,3,山本政聡,56,ダ1600,重,1:40.8,0.8,12-9,0.0-39.4,37.8,489(+1),ペインティトブルー
16,2023/10/08,盛岡,晴,12,C1三組,12,7,9,46.7,10,3,山本政聡,56,ダ1600,稍,1:42.1,0.9,11-7,0.0-40.2,39.2,488(+3),ステキナココロ
17,2023/09/24,盛岡,晴,9,C1四組,10,7,7,46.0,7,6,山本政聡,56,ダ1400,稍,1:29.4,1.8,8-9,0.0-37.8,38.2,485(-2),アビレ
18,2023/09/10,水沢,晴,9,C1四組,10,5,5,47.7,8,6,山本政聡,56,ダ1400,重,1:30.1,2.2,9-9-9-9,0.0-38.7,38.9,487(+3),アサンテギア
19,2023/08/27,水沢,曇,5,C2七組,11,6,7,27.2,6,7,関本淳,56,ダ1300,良,1:25.5,2.3,9-7-9-8,0.0-39.2,40.1,484(-2),アヴォロンティ
20,2023/08/13,盛岡,曇,6,C2七組,10,7,8,22.2,6,5,山本政聡,56,ダ1200,重,1:15.7,0.4,4-5,0.0-38.4,38.5,486(+2),ブライティアフジ
21,2023/07/30,盛岡,晴,9,C2六組,10,5,5,5.0,2,8,山本政聡,56,ダ1200,良,1:15.9,1.8,7-9,0.0-37.9,38.1,484(+4),セシール
22,2023/07/16,盛岡,雨,8,C2八組,8,5,5,3.4,3,1,山本政聡,56,ダ1200,不,1:15.0,-0.2,2-2,0.0-37.9,37.7,480(-1),(チャオコーリー)
23,2023/07/02,盛岡,曇,5,C2九組,10,2,2,8.2,3,2,山本政聡,56,ダ1200,稍,1:16.1,0.2,5-4,0.0-39.2,38.8,481(+5),ハナマウイ
24,2023/06/18,水沢,曇,5,C2九組,8,2,2,16.1,4,8,山本政聡,56,ダ1300,稍,1:26.5,1.6,6-5-7-5,0.0-39.6,40.2,476(+2),ヤマニンライバリー
25,2023/06/04,水沢,曇,7,C2七組,10,4,4,3.7,2,7,山本政聡,56,ダ1300,稍,1:26.6,1.6,5-6-6-6,0.0-40.4,41.2,474(-6),シュルプリーズ
26,2023/05/21,盛岡,曇,7,C2八組,6,7,7,3.5,2,3,山本政聡,56,ダ1200,良,1:16.5,0.5,3-4,0.0-39.0,39.0,480(+6),マントゥノン
27,2023/05/07,盛岡,曇,6,C2七組,10,5,5,10.2,5,6,山本政聡,56,ダ1200,不,1:15.6,0.4,2-4,0.0-38.0,38.1,474(-2),ルナリュミエール
28,2023/04/23,水沢,曇,6,C2七組,9,7,8,6.1,3,4,山本政聡,56,ダ1300,良,1:27.3,1.5,3-3-4-3,0.0-40.8,41.8,476(+1),アルバハール
29,2023/04/09,水沢,曇,5,C2八組,9,8,8,5.5,3,2,山本政聡,56,ダ1300,重,1:26.4,0.9,3-3-3-3,0.0-39.4,39.9,475(-7),トマティーナ
30,2023/03/27,水沢,晴,3,C2七組,9,4,4,84.5,7,8,山本政聡,56,ダ1400,重,1:32.0,2.1,8-7-9-6,0.0-38.8,40.7,482(+4),スカイサーベル
31,2023/03/12,水沢,曇,1,がんばれ!岩手県の酪,11,8,10,29.6,7,8,山本政聡,56,ダ1300,良,1:27.2,2.4,10-10-10-10,0.0-40.0,40.7,478(-8),エイシンミコノス
32,2022/12/25,水沢,曇,3,C2九組,11,7,8,31.9,9,8,山本政聡,56,ダ1300,不,1:25.8,1.7,6-6-5-5,0.0-40.4,40.5,486(+4),グランフォロミー
33,2022/09/11,盛岡,晴,3,3歳C2一組,10,7,7,201.1,9,8,山本政聡,56,ダ1200,良,1:16.3,3.2,9-9,0.0-36.8,37.8,482(-5),ガーレ
34,2022/08/23,盛岡,小雨,5,3歳C1三組,8,6,6,95.5,6,6,大坪慎,56,ダ1400,良,1:29.8,3.0,6-6,0.0-38.3,40.0,487(+1),トゥジアース
35,2022/08/08,盛岡,晴,5,3歳C1三組,8,3,3,155.5,7,5,山本政聡,56,ダ1400,良,1:30.2,3.4,7-6,0.0-38.5,39.8,486(-3),リュウノファウラー
36,2022/07/25,盛岡,晴,6,3歳C1三組,11,3,3,162.1,9,9,山本政聡,56,ダ1400,稍,1:29.9,3.6,10-10,0.0-37.8,39.6,489(-2),ネイチャーミヤビ
37,2022/07/17,盛岡,雨,1,3歳C2一組,12,8,12,65.9,8,10,山本政聡,56,ダ1200,不,1:15.7,2.5,6-9,0.0-37.4,38.6,491(+9),ギンノアメガフル
38,2022/06/19,水沢,晴,2,3歳C2一組,11,1,1,16.8,4,6,山本政聡,56,ダ1300,良,1:26.1,2.5,8-7-7-6,0.0-39.6,40.2,482(-2),レヴァンツォ
39,2022/06/05,水沢,晴,2,3歳C2一組,11,7,8,17.4,5,6,山本政聡,56,ダ1300,稍,1:25.5,2.5,6-7-7-7,0.0-39.2,40.2,484(-6),ベストフィーチャー
40,2022/05/23,水沢,曇,1,3歳C2二組,10,8,9,4.3,2,1,山本政聡,56,ダ1300,良,1:25.6,-0.2,5-5-5-5,0.0-41.1,40.1,490(+2),(トーセンシンディー)
41,2022/05/10,水沢,晴,1,3歳C2二組,8,5,5,6.8,4,4,山本政聡,56,ダ1300,良,1:24.5,0.4,7-6-6-4,0.0-40.2,39.7,488(+18),ヴラディア
42,2022/03/26,2中京5,小雨,3,3歳未勝利,14,6,10,167.4,11,10,秋山稔樹,55,ダ1800,稍,1:59.6,4.0,8-8-9-10,38.0-38.4,41.6,470(-8),ヒロシクン
43,2022/03/06,2中山4,晴,1,3歳未勝利,16,8,16,108.6,11,9,菅原隆一,56,ダ1800,良,2:00.6,2.4,11-10-10-10,39.1-39.9,41.4,478(+4),ミッキーストロング
44,2021/12/11,5中山3,晴,3,2歳未勝利,15,2,3,341.7,11,10,菅原隆一,55,ダ1800,稍,1:58.2,3.3,10-10-10-11,37.1-39.6,41.5,474(-4),ニシノボルテージ
45,2021/12/04,5中山1,晴,6,2歳新馬,15,3,4,171.0,13,8,菅原隆一,55,ダ1800,良,1:58.7,5.3,9-9-8-8,38.1-37.1,40.5,478(0),ホウオウルーレット
