,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2023/11/07,金沢,曇,6,@___sui_zz,9,2,2,8.9,3,3,栗原大河,54,ダ1400,不,1:30.4,0.9,3-2-2-2,0.0-38.5,39.4,483(-8),アスキーアート
12,2023/10/24,金沢,晴,8,アゲラタム賞,10,7,8,9.2,2,7,葛山晃平,54,ダ1400,稍,1:31.8,1.9,1-1-2-2,0.0-39.0,40.9,491(-1),ビップピュアエース
13,2023/09/26,金沢,曇,6,オッズパーク杯,9,6,6,1.5,1,3,栗原大河,54,ダ1400,稍,1:31.6,1.0,2-2-2-4,0.0-39.7,40.5,492(-10),パープルテイオー
14,2023/09/10,金沢,曇,5,C22,9,8,9,1.0,1,2,栗原大河,54,ダ1400,良,1:31.4,0.0,5-2-2-2,0.0-40.1,40.1,502(+8),ケンブリッジカナデ
15,2023/08/14,金沢,曇,5,雅哉☆沙綺結婚記念,7,3,3,2.2,2,1,栗原大河,54,ダ1400,良,1:30.6,-1.5,1-1-1-1,0.0-38.9,38.9,494(+43),(クイーンオブロード)
16,2022/06/10,園田,晴,10,キキョウ賞B2一,9,3,3,78.1,8,9,笹田知宏,54,ダ1400,良,1:35.0,4.5,2-2-6-9,0.0-39.3,43.7,451(-12),ケンジーフェイス
17,2022/02/08,姫路,曇,11,姫路カシの木特別B1,11,3,3,8.8,5,10,大山龍太,53,ダ1400,良,1:32.8,1.0,4-4-3-2,0.0-39.7,40.5,463(0),リリーマイスター
18,2022/01/20,姫路,晴,9,A2B1,10,1,1,38.4,5,8,笹田知宏,54,ダ1400,良,1:33.4,1.7,1-1-1-1,0.0-38.3,40.0,463(-2),エイシンビッグボス
19,2021/12/29,園田,曇,11,オッズパーク杯B1,12,8,12,39.7,7,1,笹田知宏,54,ダ1400,良,1:32.6,-0.2,1-1-1-1,0.0-39.1,39.1,465(-2),(イコライザー)
20,2021/12/16,園田,曇,10,B1,9,5,5,13.3,4,8,笹田知宏,54,ダ1400,良,1:32.6,1.9,4-5-6-6,0.0-40.4,41.6,467(-11),エイシンリボーン
21,2021/11/23,園田,曇,11,日高軽種馬農業協同組,8,8,8,4.8,3,2,笹田知宏,54,ダ1400,重,1:34.4,0.8,1-1-1-1,0.0-38.9,39.7,478(-4),エイシンダンシャク
22,2021/11/03,園田,晴,6,B1,9,1,1,15.1,5,6,笹田知宏,54,ダ1400,良,1:33.9,1.6,1-1-1-1,0.0-37.4,39.0,482(+4),マジカルフェイス
23,2021/10/06,園田,曇,10,B2,11,8,10,4.4,4,1,笹田知宏,54,ダ1400,良,1:33.2,-0.1,1-1-1-1,0.0-39.7,39.7,478(-4),(テンノカガヤキ)
24,2021/09/17,園田,雨,11,B2,12,2,2,6.9,3,3,笹田知宏,54,ダ1400,重,1:31.8,0.1,1-1-1-1,0.0-40.0,40.1,482(+18),ウィッシュノート
25,2021/01/15,姫路,晴,11,JA兵庫西アグリドリ,11,1,1,5.4,2,10,笹田知宏,54,ダ1400,良,1:33.1,2.0,1-1-1-1,0.0-38.5,40.5,464(-3),グランプリワン
26,2020/12/24,園田,雨,10,西宮えべっさんの酒特,11,6,7,12.4,4,1,笹田知宏,54,ダ1400,良,1:32.4,-0.4,1-1-1-1,0.0-39.6,39.6,467(-3),(ヨキニハカラエ)
27,2020/12/03,園田,曇,9,B2,9,2,2,6.9,2,6,笹田知宏,54,ダ1400,良,1:32.5,1.6,1-1-2-1,0.0-38.5,40.1,470(+3),フローラルドレス
28,2020/10/23,園田,曇,11,ニッカン菊園特別B2,9,4,4,1.5,1,4,笹田知宏,55,ダ1400,不,1:30.2,0.3,1-1-1-1,0.0-38.7,39.0,467(0),ダミアンバローズ
29,2020/10/09,園田,雨,9,B2,12,6,8,6.4,4,1,笹田知宏,54,ダ1400,不,1:28.4,-0.9,1-1-1-1,0.0-38.2,38.2,467(+1),(エイシンダンシャク)
30,2020/09/18,園田,曇,11,日刊ゲンダイ賞B2,12,5,5,5.9,3,10,大山真吾,54,ダ1400,良,1:34.3,2.9,1-1-1-2,0.0-40.3,43.2,466(+8),モントカイザー
31,2020/08/28,園田,晴,10,C1一,9,3,3,6.4,4,1,大山真吾,54,ダ1400,稍,1:29.9,-0.6,1-1-1-1,0.0-39.2,39.2,458(-13),(ストーミーストーム)
32,2020/08/14,園田,晴,9,C1,12,8,11,7.0,2,12,大山真吾,54,ダ1400,良,1:35.3,3.5,2-2-1-5,0.0-40.3,43.8,471(+1),ピースアンドラヴ
33,2020/07/30,園田,曇,9,C1一,12,8,12,3.1,2,12,大山真吾,55,ダ1400,稍,1:32.3,2.7,2-2-3-6,0.0-39.1,41.7,470(-4),フミタツアーロン
34,2020/02/25,園田,曇,8,B2,12,1,1,2.4,1,1,大山真吾,54,ダ1870,稍,2:03.0,-0.1,1-1-1-1,0.0-39.0,39.0,474(0),(ウインディシティー)
35,2020/02/06,姫路,晴,6,C1二,11,3,3,1.8,1,1,大山真吾,54,ダ1400,良,1:32.0,-0.6,3-3-2-2,0.0-40.0,39.5,474(+5),(ビジュミノル)
36,2020/01/22,姫路,曇,7,C2一,10,8,9,3.6,1,1,大山真吾,55,ダ1400,良,1:31.9,-0.7,2-2-2-1,0.0-38.3,38.2,469(0),(アデル)
37,2019/12/29,園田,曇,8,C2,12,4,4,15.3,3,1,田中学,54,ダ1400,稍,1:29.9,-1.1,1-1-1-1,0.0-38.7,38.7,469(-3),(トウケイサミドリ)
38,2019/12/17,園田,雨,7,C2三,10,7,8,33.3,8,6,大山真吾,54,ダ1400,良,1:32.3,1.3,6-7-8-9,0.0-39.6,40.0,472(-7),トウケイクレナイ
39,2019/12/04,園田,晴,7,C2二,10,7,7,8.1,5,10,木本直,51,ダ1400,良,1:36.2,4.9,2-2-5-10,0.0-40.7,45.4,479(+9),ニホンピロハビアー
40,2019/10/24,園田,雨,5,C2二,10,6,6,136.0,9,2,木本直,51,ダ1400,不,1:28.4,0.0,1-1-1-1,0.0-37.8,37.8,470(-7),ダイチョウセブン
41,2019/10/03,園田,雨,12,C2,12,5,5,13.1,6,10,吉村智洋,54,ダ1230,重,1:22.4,2.2,4-4-4-5,0.0-40.6,42.5,477(+17),メイショウパティオ
42,2019/08/17,2札幌1,曇,3,3歳未勝利,14,8,13,394.7,14,8,黛弘人,54,ダ1700,重,1:47.0,1.1,2-2-2-1,30.0-37.7,38.8,460(-2),ゴーインピース
43,2019/06/08,3東京3,曇,1,3歳未勝利,16,2,3,286.3,16,16,大塚海渡,51,ダ1600,不,1:42.0,3.8,5-8,34.9-38.6,41.7,462(0),ミユキダイアモンド
44,2019/01/27,1東京2,晴,3,3歳新馬,16,4,7,163.3,13,13,ブロンデ,54,ダ1600,良,1:43.8,4.5,16-15,35.3-38.1,39.2,462(0),カフェクラウン
