,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2019/02/28,名古屋,雨,8,C6組,11,1,1,4.0,2.0,3,丹羽克輝,56,ダ1400,不,1:32.1,1.1,6-5-4,0.0-40.2,40.7,458(-3),ガーネットカイザー
21,2019/02/13,名古屋,晴,6,C12組,10,5,5,8.8,4.0,3,丹羽克輝,56,ダ1400,良,1:32.3,0.3,4-4-4,0.0-39.9,39.3,461(0),スマートフォース
22,2019/01/31,名古屋,雨,12,C7組,11,6,7,21.2,4.0,3,丹羽克輝,56,ダ1400,稍,1:31.3,1.3,6-4-4,0.0-39.2,39.6,461(+1),ラフカディオ
23,2019/01/16,名古屋,晴,4,C13組,10,7,8,5.0,2.0,2,丹羽克輝,56,ダ1400,良,1:32.6,0.1,2-2-2,0.0-40.7,40.7,460(-5),ナムラユッキー
24,2019/01/02,名古屋,晴,8,C13組,10,2,2,3.2,3.0,2,今井貴大,56,ダ1400,良,1:32.0,0.3,4-4-2,0.0-38.7,38.8,465(+7),スガノインディ
25,2018/12/06,名古屋,曇,12,宇連川特別,10,3,3,43.4,7.0,4,丹羽克輝,56,ダ1400,稍,1:31.9,0.7,5-5-4,0.0-39.8,40.1,458(+1),アンジェロッティ
26,2018/11/29,名古屋,晴,2,C14組,8,1,1,25.3,5.0,5,丹羽克輝,56,ダ800,良,0:50.7,0.9,3,0.0-36.1,36.6,457(-1),アイファーブレーヴ
27,2018/11/16,名古屋,晴,1,C6組,9,8,8,53.7,5.0,5,丹羽克輝,56,ダ1400,良,1:31.4,1.3,5-5-5,0.0-39.6,39.7,458(-2),キャンディソング
28,2018/10/31,名古屋,晴,1,3歳9組,8,3,3,46.8,4.0,3,丹羽克輝,56,ダ800,良,0:50.8,0.8,5,0.0-36.3,36.6,460(+3),セトカ
29,2018/10/24,名古屋,晴,5,3歳8組,9,8,9,15.5,5.0,6,丹羽克輝,56,ダ1400,良,1:32.4,1.2,6-7-7,0.0-39.1,39.6,457(+4),ネクストステップ
30,2018/10/10,名古屋,曇,2,3歳7組,9,1,1,20.3,5.0,5,大畑雅章,56,ダ1400,良,1:32.1,2.1,6-4-5,0.0-38.7,40.1,453(+4),サンデンクレール
31,2018/09/27,名古屋,曇,3,3歳8組,8,4,4,15.6,3.0,3,丹羽克輝,56,ダ1400,不,1:31.6,0.8,4-4-3,0.0-39.2,39.5,449(+2),ルビーロマン
32,2018/09/13,名古屋,晴,4,3歳8組,9,6,6,13.3,3.0,3,丹羽克輝,56,ダ1400,重,1:32.0,0.9,5-5-3,0.0-39.6,40.0,447(+5),アンインジュリー
33,2018/08/30,名古屋,晴,6,3歳7組,9,6,6,3.8,3.0,4,丹羽克輝,56,ダ1400,良,1:32.4,1.1,4-4-3,0.0-38.2,39.0,442(-1),アイシャ
34,2018/08/24,名古屋,曇,6,3歳9組,10,4,4,1.4,1.0,1,丹羽克輝,56,ダ1400,不,1:33.8,-0.1,3-3-2,0.0-39.8,39.7,443(+3),(アーバンベスト)
35,2018/07/28,2小倉1,晴,3,3歳未勝利,18,8,16,272.9,16.0,12,鮫島良太,56,芝1200,良,1:09.5,1.0,18-18,33.7-34.8,34.5,440(-7),ピースフルウィーク
36,2018/06/20,名古屋,雨,10,名古屋CCミント賞,10,7,8,10.4,4.0,3,吉井友彦,56,ダ1400,不,1:30.4,0.7,6-6-3,0.0-39.0,39.2,447(+3),アップメイ
37,2018/05/19,3京都9,曇,4,3歳未勝利,18,7,15,160.3,14.0,13,鮫島良太,56,芝1600,稍,1:38.0,2.0,12-14,35.9-35.5,36.6,444(+6),ブルベアトリュフ
38,2018/04/21,3京都1,晴,4,3歳未勝利,18,8,18,240.7,12.0,17,鮫島良太,56,芝1400,良,1:22.9,1.7,12-12,34.9-34.7,35.4,438(-6),アンリミット
39,2018/03/03,1阪神3,晴,6,3歳未勝利,11,5,5,129.2,8.0,8,鮫島良太,56,芝1800,良,1:48.7,2.2,8-6,36.1-34.2,35.9,444(-2),レッドヴェイロン
40,2018/02/11,2京都6,曇,5,3歳未勝利,16,7,13,76.6,11.0,7,鮫島良太,56,芝1600,重,1:39.3,0.9,11-11,35.0-38.5,38.6,446(+8),クリノフラッシュ
41,2017/10/14,4京都4,雨,5,2歳新馬,13,4,5,66.6,9.0,8,鮫島良太,55,芝1200,良,1:10.8,0.8,10-9,35.0-35.0,34.8,438(0),ロンロネオ
