,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
40,2022/05/29,3中京8,晴,12,朱雀S(3勝クラス),16,3,5,18.3,10,11,鮫島克駿,56,芝1200,良,1:08.6,0.5,6-8,32.9-35.2,34.8,482(-12),オパールシャルム
41,2022/02/27,2小倉6,晴,11,下関S(3勝クラス),18,8,16,4.8,2,12,浜中俊,57,芝1200,良,1:08.6,1.2,13-14,33.2-34.2,34.5,494(-4),トップオブメジャー
42,2022/01/30,1小倉6,曇,11,巌流島S(3勝クラス),18,7,14,3.9,1,5,鮫島克駿,56,芝1200,良,1:07.9,0.6,14-13,32.8-34.5,33.7,498(+6),メイショウミモザ
43,2021/10/10,5新潟2,晴,11,北陸S(3勝クラス),18,2,3,7.2,3,7,菱田裕二,57,芝1200,良,1:08.7,0.1,17-16,33.4-35.2,33.5,492(+2),シセイヒテン
44,2021/09/04,4小倉7,曇,11,テレQ杯(3勝クラス),12,7,10,5.3,2,3,岩田望来,56,芝1200,稍,1:08.2,0.2,11-12,33.2-34.8,33.7,490(+2),サヴォワールエメ
45,2021/08/21,4小倉3,曇,11,佐世保S(3勝クラス),10,2,2,7.5,4,2,岩田望来,57,芝1200,良,1:07.8,0.0,9-9,33.2-34.6,33.8,488(+4),クーファウェヌス
46,2021/07/17,3小倉5,曇,9,雲仙特別(2勝クラス),17,8,16,29.3,9,1,岩田望来,55,芝1200,良,1:07.4,0.0,12-12,32.2-35.2,33.8,484(+6),(ファルヴォーレ)
47,2021/07/03,3小倉1,小雨,10,戸畑特別(2勝クラス),11,2,2,6.9,4,7,鮫島克駿,57,芝1200,良,1:07.3,0.9,8-6,32.3-34.1,34.3,478(+6),プリモダルク
48,2021/05/16,3中京4,曇,12,4歳以上2勝クラス,15,3,4,10.0,3,8,松若風馬,57,芝1200,稍,1:09.0,0.9,4-4,33.7-34.4,34.9,472(-8),サンキューユウガ
49,2021/05/02,2阪神12,曇,9,山陽特別(2勝クラス),14,4,6,18.2,7,6,鮫島克駿,57,芝1400,良,1:21.8,1.3,6-4,33.6-35.5,36.4,480(-6),キュールエサクラ
50,2021/02/27,2小倉5,曇,6,4歳以上1勝クラス,18,6,12,3.0,1,1,鮫島克駿,57,芝1200,重,1:09.2,-0.2,7-6,33.7-35.5,35.0,486(+6),(ブラックアーシャ)
51,2021/02/13,2小倉1,晴,9,4歳以上1勝クラス,18,7,13,13.9,4,2,鮫島克駿,57,芝1200,良,1:07.3,0.2,8-7,32.4-34.7,34.0,480(-2),コスモカルナック
52,2020/11/23,5阪神7,晴,12,3歳以上1勝クラス,18,6,12,19.2,7,13,松若風馬,57,芝1400,良,1:22.0,0.6,6-6,33.7-36.3,35.9,482(+4),ムーンライト
53,2020/10/31,4京都7,晴,7,3歳以上1勝クラス,13,3,4,23.8,9,5,松若風馬,57,芝1400,良,1:22.6,0.3,4-1,35.4-35.2,35.5,478(-2),マテンロウディーバ
54,2020/10/11,4京都2,晴,6,3歳以上1勝クラス,11,7,8,15.7,9,8,北村友一,57,芝1400,稍,1:22.5,0.7,9-8,34.4-36.1,35.3,480(+4),トウケイミラ
55,2020/06/27,3阪神7,曇,9,出石特別(1勝クラス),16,4,7,9.4,4,3,北村友一,57,芝1400,良,1:21.6,0.3,5-5,33.6-35.8,35.8,476(-2),スマートクラージュ
56,2020/06/14,3阪神4,曇,12,3歳以上1勝クラス,18,7,15,18.0,7,6,松若風馬,57,芝1400,稍,1:23.0,0.7,8-2,34.5-36.1,36.4,478(-4),カワキタアジン
57,2020/05/02,3京都3,晴,7,4歳以上1勝クラス,13,8,13,8.3,3,4,松若風馬,57,芝1600,良,1:33.6,0.5,6-5,34.5-35.8,35.3,482(-2),グッドレイズ
58,2020/04/12,2阪神6,雨,7,4歳以上1勝クラス,15,4,7,168.7,14,4,松若風馬,57,芝1600,稍,1:35.8,0.9,10-6,35.1-35.8,36.0,484(+16),セントウル
59,2019/08/03,1札幌3,晴,7,3歳以上1勝クラス,14,8,14,24.4,5,8,藤岡佑介,54,ダ1700,良,1:47.8,2.3,14-14-14-12,31.1-37.6,38.7,468(0),スマートセラヴィー
60,2019/07/21,2函館6,曇,9,3歳以上1勝クラス,14,5,8,15.6,6,6,北村友一,54,ダ1700,良,1:47.7,1.3,5-5-5-6,30.2-38.2,39.1,468(0),リョウランヒーロー
61,2019/06/15,1函館1,曇,9,3歳以上1勝クラス,12,3,3,12.7,8,6,北村友一,54,ダ1700,良,1:47.9,1.8,1-1-1-2,30.0-38.6,40.4,468(+6),ソルトイブキ
62,2019/02/03,2京都4,晴,4,3歳500万下,9,8,8,9.8,5,6,池添謙一,56,ダ1400,稍,1:26.6,0.9,5-4,35.2-37.6,37.9,462(+2),ブルベアイリーデ
63,2019/01/12,1京都3,曇,9,白梅賞(500万下),15,4,7,20.2,6,11,武豊,56,芝1600,良,1:36.1,0.7,10-10,34.9-35.8,35.7,460(+6),エメラルファイト
64,2018/11/25,5東京8,晴,7,ベゴニア賞(500万下),8,5,5,10.4,4,7,武豊,55,芝1600,良,1:35.7,1.0,6-8,36.3-33.7,34.0,454(+4),アントリューズ
65,2018/10/14,4京都5,晴,2,2歳未勝利,11,6,7,11.0,5,1,武豊,55,芝1600,良,1:34.9,-0.3,5-5,35.4-35.1,34.4,450(+6),(メリーメーキング)
66,2018/07/08,3中京4,曇,1,2歳未勝利,7,1,1,6.9,2,2,武豊,54,芝1600,重,1:38.0,0.2,3-4-3,36.2-36.8,36.7,444(-2),マイネルフラップ
67,2018/06/10,3東京4,曇,5,2歳新馬,16,4,7,6.6,2,9,武豊,54,芝1800,良,1:52.9,1.7,2-1-1,38.0-34.3,36.0,446(0),アガラス
