,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2020/05/13,名古屋,晴,6,C14組,8,7,7,18.1,5.0,6.0,戸部尚実,54,ダ1400,良,1:32.8,2.7,7-7-5,0.0-38.5,40.2,450(+2),エムティーカイザ
11,2020/05/04,名古屋,曇,7,C13組,9,3,3,39.8,7.0,7.0,木之前葵,52,ダ1400,良,1:33.1,2.3,4-4-5,0.0-38.8,40.6,448(+7),ヤマノミリアン
12,2020/04/22,名古屋,晴,7,孝生&ゆい結婚10周,10,7,7,10.1,3.0,5.0,丸野勝虎,54,ダ1400,稍,1:33.5,1.6,6-6-6,0.0-40.6,40.1,441(+4),ルッキングフライ
13,2020/04/08,名古屋,晴,9,C13組,10,7,8,25.0,7.0,6.0,丸野勝虎,54,ダ1400,良,1:33.2,2.1,2-2-3,0.0-39.1,41.0,437(+2),エーティードセイ
14,2020/03/25,名古屋,晴,7,C14組,9,2,2,13.2,4.0,8.0,木之前葵,52,ダ1400,良,1:33.9,1.7,4-5-6,0.0-39.8,41.0,435(+2),ヴァルハラ
15,2020/03/11,名古屋,晴,12,善太川特別,10,8,9,14.6,5.0,4.0,木之前葵,52,ダ1600,重,1:46.8,2.3,3-4-3,0.0-40.2,42.2,433(-2),スマートレムリア
16,2020/02/26,名古屋,晴,10,矢作古川特別,11,4,4,13.2,4.0,4.0,木之前葵,52,ダ1400,稍,1:32.5,0.7,6-6-3,0.0-41.5,41.0,435(+5),ディープカミーノ
17,2020/02/11,名古屋,晴,5,C20組,8,4,4,37.9,7.0,1.0,木之前葵,52,ダ1400,良,1:31.3,-0.9,1-1-1,0.0-39.1,39.1,430(+4),(セイウンブラスト)
18,2020/01/27,名古屋,曇,6,C28組,9,6,6,12.3,5.0,2.0,木之前葵,52,ダ1400,稍,1:33.6,1.7,2-2-2,0.0-38.9,40.4,426(+3),ラヴィブリランテ
19,2020/01/15,名古屋,晴,5,C16組,11,8,10,161.2,10.0,10.0,木之前葵,52,ダ1400,稍,1:34.2,3.8,2-2-5,0.0-39.1,42.8,423(-4),タニセンボーラ
20,2020/01/02,名古屋,晴,6,C20組,10,7,7,16.6,5.0,5.0,木之前葵,52,ダ1400,重,1:33.7,1.1,3-3-3,0.0-40.7,41.3,427(+4),ハッピーパラダイス
21,2019/12/19,名古屋,晴,5,C18組,12,7,9,21.4,5.0,10.0,木之前葵,52,ダ1400,稍,1:33.8,2.1,6-6-6,0.0-39.7,40.9,423(-17),ボンマリアージュ
22,2019/12/04,笠松,晴,4,サラ系C24組,8,2,2,8.4,4.0,4.0,渡辺竜也,54,ダ1400,稍,1:31.7,1.5,4-3-5,0.0-40.2,41.1,440(+3),シンソク
23,2019/11/20,笠松,晴,6,サラ系C25組,8,1,1,14.5,3.0,4.0,木之前葵,52,ダ1400,良,1:31.0,1.4,4-4-5,0.0-39.7,40.8,437(-1),ウエスタンカッター
24,2019/11/07,笠松,晴,4,サラ系C22組,9,6,6,18.3,4.0,2.0,渡辺竜也,54,ダ1400,良,1:30.7,0.5,5-5-4,0.0-39.0,38.9,438(-7),シュンカジョウ
25,2019/10/22,笠松,晴,5,鈴木麻優初めての笠松,10,1,1,9.7,4.0,6.0,渡辺竜也,54,ダ1400,重,1:30.2,1.8,4-5-7,0.0-38.9,40.1,445(0),ダミアンバローズ
26,2019/10/08,笠松,曇,5,サラ系3歳7組,10,8,10,7.4,3.0,3.0,吉井友彦,54,ダ1400,稍,1:30.4,0.2,3-3-3,0.0-38.2,38.0,445(-1),コルネット
27,2019/09/23,笠松,曇,5,第16回すうさん記念,8,3,3,2.8,2.0,4.0,佐藤友則,54,ダ1400,稍,1:31.8,3.4,4-4-4,0.0-38.7,41.2,446(0),チューダーローズ
28,2019/08/28,笠松,雨,4,サラ系3歳5組,9,8,9,2.7,1.0,3.0,佐藤友則,54,ダ1400,不,1:30.1,0.6,3-3-2,0.0-40.0,39.6,446(-6),ブラックアーシャ
29,2019/08/15,笠松,雨,4,明後日は競馬場でFC,9,4,4,1.1,1.0,1.0,佐藤友則,54,ダ1400,良,1:30.5,-2.5,1-1-1,0.0-38.7,38.7,452(-4),(グッドカグラ)
30,2019/07/18,笠松,雨,1,サラ系3歳8組,10,6,6,4.5,2.0,3.0,佐藤友則,54,ダ1400,不,1:27.9,1.1,4-4-3,0.0-38.6,39.0,456(+22),タイセイグリード
31,2019/06/01,3阪神1,晴,1,3歳未勝利,15,8,15,193.5,14.0,11.0,国分恭介,54,ダ1800,良,1:58.1,3.3,12-12-12-11,37.2-39.7,41.1,434(+2),スマートフルーレ
32,2019/05/18,1新潟7,晴,2,3歳未勝利,15,8,14,332.8,14.0,9.0,山田敬士,51,ダ1800,良,1:58.4,2.1,11-11-9-9,37.4-38.7,40.2,432(+10),アレグレモエティー
33,2019/04/06,3中山5,晴,4,3歳未勝利,15,5,8,200.6,12.0,12.0,蛯名正義,54,ダ1800,良,1:59.7,3.2,13-13-12-11,38.6-38.3,40.3,422(-6),エフルラージュ
34,2019/03/23,2阪神1,曇,1,3歳未勝利,13,4,5,180.7,9.0,6.0,国分恭介,54,ダ1800,稍,1:58.2,2.6,7-7-8-8,38.3-38.6,39.7,428(-6),プレミアムギフト
35,2019/03/03,1阪神4,曇,1,3歳未勝利,16,1,2,230.8,14.0,11.0,国分恭介,54,ダ1400,稍,1:27.8,1.2,14-13,35.4-38.7,38.4,434(+2),アルデンテ
36,2019/02/10,1小倉2,晴,1,3歳未勝利,10,8,9,78.6,9.0,10.0,西村淳也,51,ダ1700,稍,1:51.8,2.7,6-6-8-8,31.3-38.8,40.6,432(-2),ノヴェッラ
37,2019/01/27,2京都2,晴,6,3歳新馬,16,2,4,160.6,14.0,15.0,水口優也,54,芝1800,良,1:52.6,2.5,10-10,36.6-35.6,37.1,434(0),ユニコーンライオン
