,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2023/10/31,園田,晴,5,C2三,10,8,9,15.3,4.0,3,長谷部駿,56,ダ1400,良,1:32.9,1.4,9-9-9-9,0.0-40.7,40.0,508(+3),グアナバラ
18,2023/10/13,園田,晴,4,C3一,10,5,5,14.4,5.0,3,長谷部駿,56,ダ1400,良,1:34.3,1.6,6-8-5-5,0.0-38.8,39.8,505(+1),グアナバラ
19,2023/09/29,園田,晴,4,C3一,10,6,6,14.0,5.0,2,長谷部駿,56,ダ1400,良,1:32.6,0.6,9-8-7-6,0.0-40.4,40.3,504(0),エスティフィン
20,2023/09/14,園田,曇,6,C2一,10,8,9,132.7,9.0,8,長谷部駿,56,ダ1400,良,1:33.9,1.3,9-9-7-8,0.0-40.2,40.5,504(+4),ベラジオミキ
21,2023/08/31,園田,曇,7,C2一,10,5,5,129.7,8.0,7,長谷部駿,56,ダ1400,良,1:32.7,1.6,10-10-10-9,0.0-40.4,40.0,500(-6),マーブルファクター
22,2023/08/17,園田,曇,7,C2一,10,1,1,55.3,9.0,7,長谷部駿,56,ダ1400,重,1:36.6,3.2,8-8-8-8,0.0-39.5,41.6,506(+4),スターキー
23,2023/08/03,園田,晴,7,C2一,10,4,4,111.9,9.0,8,長谷部駿,56,ダ1400,良,1:33.8,1.9,10-9-9-8,0.0-39.5,40.0,502(-6),ナムラオリビア
24,2023/07/20,園田,晴,6,C2一,10,7,8,180.1,8.0,5,長谷部駿,56,ダ1400,良,1:33.7,1.9,7-7-7-8,0.0-40.6,41.2,508(-2),ヨシノカトリヤ
25,2023/07/06,園田,晴,9,JCSファイナルステ,12,6,7,133.5,10.0,11,岡部誠,56,ダ1400,稍,1:35.1,3.9,11-11-12-12,0.0-39.1,41.2,510(-1),スターザサンライズ
26,2023/06/16,園田,晴,9,C1,11,6,6,38.0,8.0,9,長谷部駿,56,ダ1400,良,1:34.3,3.0,10-10-11-11,0.0-40.8,41.7,511(0),ハイレジリエンス
27,2023/05/03,園田,晴,8,C1二,10,2,2,,,取,長谷部駿,56,ダ1400,良,,,,0.0-39.7,,計不,アロハブリーズ
28,2023/04/12,園田,曇,7,C1,12,3,3,55.7,10.0,5,長谷部駿,56,ダ1400,稍,1:33.2,1.0,8-8-9-7,0.0-41.0,40.8,511(-6),エイシングラス
29,2023/03/29,園田,晴,7,C1二,12,8,12,21.7,7.0,3,長谷部駿,56,ダ1400,稍,1:33.2,0.6,3-3-3-3,0.0-41.1,41.4,517(+11),イエローキャブ
30,2023/03/15,姫路,晴,8,C1,12,3,3,20.3,5.0,5,長谷部駿,56,ダ1500,良,1:39.4,1.7,4-5-5-6,0.0-38.8,39.8,506(-9),モズニキタイ
31,2023/02/23,姫路,曇,6,C2一,12,1,1,5.5,3.0,1,長谷部駿,56,ダ1400,稍,1:33.0,-0.1,6-5-5-2,0.0-39.6,39.1,515(-3),(デライーガー)
32,2023/02/09,姫路,晴,6,C2一,10,3,3,8.7,3.0,3,長谷部駿,57,ダ1400,良,1:32.9,0.1,3-3-4-3,0.0-38.6,38.4,518(+1),ハイチャレンジ
33,2023/01/19,姫路,晴,4,C2三,10,5,5,2.3,2.0,1,長谷部駿,56,ダ1400,良,1:34.2,-0.2,7-7-4-4,0.0-40.7,40.0,517(-4),(ラベンデュラン)
34,2023/01/04,園田,晴,6,C2三,10,8,10,8.6,4.0,3,長谷部駿,56,ダ1400,良,1:32.3,0.4,3-3-2-3,0.0-39.7,39.8,521(+4),トウシンハナ
35,2022/12/22,園田,曇,3,C3一,10,6,6,4.4,4.0,1,長谷部駿,56,ダ1400,重,1:34.8,-0.2,4-4-3-3,0.0-39.5,39.3,517(+6),(フェイトフル)
36,2022/12/08,園田,晴,5,C3一,10,5,5,12.4,5.0,3,長谷部駿,56,ダ1400,稍,1:33.7,0.3,5-6-6-4,0.0-39.3,38.9,511(+3),メイクアラッシュ
37,2022/11/24,園田,晴,8,月下美人賞C3一,10,5,5,8.8,5.0,3,長谷部駿,56,ダ1400,重,1:34.3,0.6,6-6-4-3,0.0-40.0,40.3,508(+2),クァンタムリープ
38,2022/11/09,園田,晴,12,C2一,10,6,6,75.3,8.0,6,長谷部駿,56,ダ1400,良,1:32.4,1.1,9-8-9-9,0.0-40.4,39.4,506(-5),アントラシート
39,2022/10/18,園田,晴,7,C2一,10,6,6,79.4,9.0,8,長谷部駿,56,ダ1400,稍,1:33.1,0.5,10-10-10-9,0.0-39.7,39.4,511(+4),メイショウオイワキ
40,2022/10/05,園田,曇,8,C2一,12,6,7,59.6,10.0,9,長谷部駿,56,ダ1400,良,1:33.6,1.5,11-11-11-10,0.0-40.4,40.8,507(-3),クリノビビ
41,2022/09/21,園田,曇,9,C2一,12,7,10,14.1,8.0,4,長谷部駿,56,ダ1400,稍,1:32.0,0.5,8-8-7-6,0.0-40.9,40.3,510(+2),ガールズパワー
42,2022/09/02,園田,曇,8,C2一,8,7,7,11.2,7.0,4,長谷部駿,56,ダ1400,稍,1:34.4,1.1,8-8-7-5,0.0-40.8,41.2,508(0),ヴァンデスプワール
43,2022/08/19,園田,晴,9,C2一,8,1,1,38.8,7.0,6,竹村達也,57,ダ1400,稍,1:33.5,1.3,5-5-6-6,0.0-39.6,40.3,508(0),メメニシコリ
44,2022/08/05,園田,曇,3,C2三,7,7,7,8.1,4.0,1,長谷部駿,56,ダ1400,重,1:32.9,-0.2,4-3-4-3,0.0-40.9,40.4,508(-2),(ブランクペイジ)
45,2022/07/22,園田,晴,9,C2二,10,6,6,43.6,8.0,4,長谷部駿,56,ダ1400,稍,1:35.0,0.4,4-4-3-5,0.0-39.9,40.1,510(-1),ピエナカイト
46,2022/07/08,園田,晴,6,C2二,10,5,5,25.1,6.0,7,長谷部駿,56,ダ1400,良,1:33.7,1.6,10-10-10-9,0.0-40.1,40.7,511(-2),メイショウケンコン
47,2022/06/24,園田,晴,7,C2二,9,5,5,2.7,2.0,3,長谷部駿,56,ダ1400,良,1:34.1,1.3,5-5-5-5,0.0-39.2,40.0,513(+5),チャチャヒメ
48,2022/06/10,園田,晴,5,C2二,10,8,9,3.1,1.0,4,長谷部駿,56,ダ1400,良,1:33.5,1.0,7-8-6-7,0.0-39.7,40.0,508(-3),ヴァリアントジョイ
49,2022/05/26,園田,曇,4,C3一,12,1,1,21.6,5.0,1,長谷部駿,56,ダ1400,良,1:32.3,-0.6,4-4-3-3,0.0-39.8,39.4,511(-7),(ソウシュラリクリ)
50,2022/05/11,園田,曇,4,C3一,10,2,2,4.2,2.0,5,長谷部駿,56,ダ1400,稍,1:32.8,0.5,6-5-5-4,0.0-40.2,39.9,518(+5),メイショウゴテツ
51,2022/04/20,園田,晴,10,C2一,9,2,2,25.5,7.0,8,長谷部駿,56,ダ1400,良,1:33.9,1.9,8-8-9-9,0.0-38.9,39.6,513(0),ミスターサンド
52,2022/04/06,園田,晴,5,C2一,10,7,8,10.8,4.0,4,長谷部駿,56,ダ1400,良,1:32.7,0.1,7-7-6-7,0.0-40.0,39.4,513(+4),モズロータスランド
53,2022/03/23,園田,曇,8,C2一,10,1,1,3.6,2.0,9,長谷部駿,56,ダ1400,重,1:34.7,1.6,8-9-9-9,0.0-39.1,39.9,509(0),ハクアイゴジロー
54,2022/03/09,園田,晴,7,C2一,10,8,9,10.7,5.0,2,鴨宮祥行,56,ダ1400,良,1:32.0,0.2,7-7-6-5,0.0-39.8,39.4,509(+2),メメニシコリ
55,2022/02/16,姫路,晴,5,C2一,12,7,9,19.6,6.0,3,長谷部駿,56,ダ1400,良,1:32.8,0.0,4-4-4-4,0.0-39.2,38.7,507(+1),オメガドラゴン
56,2022/01/27,姫路,曇,6,C2一,10,7,7,23.3,8.0,2,長谷部駿,56,ダ1400,良,1:33.7,0.0,3-3-4-5,0.0-39.5,39.2,506(0),エコロキングダム
57,2022/01/14,姫路,曇,8,C1,11,7,9,285.4,11.0,10,長谷部駿,56,ダ1400,良,1:33.3,1.7,9-9-11-11,0.0-39.9,39.4,506(+1),エピックデイ
58,2021/12/31,園田,曇,8,C1二,12,5,6,107.9,8.0,8,長谷部駿,56,ダ1400,良,1:33.2,1.0,8-7-7-9,0.0-39.1,39.2,505(+9),スマートブリーズ
59,2021/12/15,園田,晴,9,C1,12,8,12,241.3,10.0,9,長谷部駿,56,ダ1400,良,1:33.4,2.6,10-10-10-10,0.0-39.0,39.9,496(+5),ブーケドフルール
60,2021/11/20,佐賀,晴,5,C1ー9組,9,7,8,61.4,7.0,3,吉本隆記,56,ダ1400,良,1:32.7,0.4,7-7-6-6,0.0-41.2,41.0,491(-2),イキトウゴウ
61,2021/11/06,佐賀,曇,9,ほとめきナイター賞,10,1,1,36.0,8.0,6,吉本隆記,56,ダ1400,良,1:32.9,1.3,9-9-8-8,0.0-40.5,39.3,493(-5),ジュンブーケ
62,2021/10/24,佐賀,曇,8,うまかつ.net賞,12,8,11,354.3,12.0,4,出水拓人,56,ダ1400,良,1:32.2,0.7,11-11-9-8,0.0-40.0,39.1,498(-7),ブックウエスト
63,2021/10/11,佐賀,晴,9,上冬賞,9,7,8,384.3,9.0,7,出水拓人,56,ダ1400,良,1:32.4,0.8,9-9-9-9,0.0-39.1,38.8,505(0),クラウドナイン
64,2021/09/11,佐賀,曇,6,うまかつ.net賞,11,8,10,50.4,10.0,11,金山昇馬,55,ダ1300,良,1:27.2,2.8,11-11-11-11,0.0-38.5,38.3,505(0),カシノポップ
65,2021/08/27,佐賀,晴,9,秋風月賞,10,3,3,53.7,9.0,10,金山昇馬,55,ダ1300,重,1:25.3,1.7,9-9-9-10,0.0-39.0,38.9,505(+1),パルフェドール
66,2021/08/07,佐賀,晴,6,木染月賞,12,1,1,82.3,11.0,6,石川慎将,56,ダ1300,良,1:26.7,1.6,10-12-11-11,0.0-39.4,39.5,504(+2),サントマリー
67,2021/07/10,佐賀,曇,5,うまかつ.net賞,9,8,8,16.5,3.0,7,石川慎将,56,ダ1400,不,1:33.5,1.8,9-9-9-9,0.0-39.3,38.9,502(-1),クラウンエンジニア
68,2021/06/25,佐賀,晴,8,うまかつ.net賞,11,8,10,3.4,2.0,4,石川慎将,56,ダ1400,良,1:33.2,0.6,10-10-8-7,0.0-40.8,40.4,503(0),キングオブチェス
69,2021/06/12,佐賀,曇,11,SAGAイブニング賞,11,3,3,6.5,4.0,6,石川慎将,56,ダ1300,良,1:26.2,0.5,5-10-10-9,0.0-39.9,38.7,503(+2),マジカルウインド
70,2021/05/30,佐賀,晴,11,SAGAイブニング賞,10,7,7,23.5,6.0,2,川島拓,56,ダ1400,良,1:31.9,0.3,10-10-8-5,0.0-39.2,38.1,501(-17),ダイフク
71,2021/05/15,佐賀,雨,6,SAGAイブニング賞,11,4,4,58.8,11.0,8,金山昇馬,55,ダ1400,不,1:32.0,2.5,11-11-10-9,0.0-38.9,38.8,518(+13),レッドラスター
72,2021/05/04,佐賀,,7,ほとめきナイター賞,0,8,10,,,,石川慎将,56,ダ1300,,,,,,,計不,
73,2021/03/28,高知,曇,12,ファイナルレース,12,8,12,8.1,5.0,7,郷間勇太,56,ダ1400,不,1:32.5,3.3,4-4-4-6,0.0-39.0,41.2,505(+1),セイコチャン
74,2021/03/21,高知,曇,1,C2ー6,9,1,1,35.4,5.0,4,嬉勝則,56,ダ1400,不,1:32.3,1.1,6-6-7-6,0.0-40.3,39.7,504(+2),ヤマニンラボーナ
75,2021/03/09,高知,曇,5,C2C3混合,11,2,2,20.7,5.0,7,大澤誠志,56,ダ1400,重,1:34.2,1.6,10-8-6-5,0.0-40.7,40.5,502(-4),リンノゲレイロ
76,2021/02/28,高知,曇,10,ファイナルレース,12,3,3,19.0,8.0,7,大澤誠志,56,ダ1300,不,1:26.1,0.9,9-9-8-5,0.0-40.5,40.2,506(0),ウインバイタル
77,2021/02/14,高知,曇,4,比企剛士誕生祝い特別,10,4,4,70.7,7.0,6,大澤誠志,56,ダ1400,良,1:34.6,1.0,6-6-6-5,0.0-40.0,40.1,506(+5),クラウンシャイン
78,2021/02/02,高知,晴,6,C3ー2,10,7,7,27.4,5.0,3,大澤誠志,56,ダ1300,不,1:27.5,1.9,4-4-5-5,0.0-39.1,40.1,501(-5),コスモカンツォーネ
79,2021/01/19,高知,晴,12,ファイナルレース,11,4,4,4.6,2.0,2,大澤誠志,56,ダ1400,稍,1:35.1,0.1,11-10-9-4,0.0-42.7,41.2,506(0),ナルノステファニー
80,2021/01/10,高知,晴,8,C3ー4,8,3,3,54.9,6.0,5,大澤誠志,56,ダ1600,稍,1:48.8,2.0,8-8-8-5,0.0-40.6,40.6,506(-14),フジコウキ
81,2020/11/14,高知,晴,1,C3ー4,12,6,8,16.0,4.0,10,楢崎功祐,56,ダ1400,重,1:36.2,3.6,10-11-11-10,0.0-41.1,42.2,520(-10),フィールドドウサン
82,2020/10/04,高知,曇,3,C3ー4,12,5,5,40.7,6.0,12,嬉勝則,56,ダ1300,稍,1:29.8,2.9,11-11-11-12,0.0-41.2,40.9,530(+6),ビービーバーレスク
83,2020/08/15,高知,晴,2,C3ー4,12,3,3,6.9,4.0,5,山崎雅由,56,ダ1300,稍,1:28.7,2.5,12-12-10-10,0.0-41.7,41.0,524(+19),サンマルミヤビ
84,2020/06/05,園田,曇,8,C1,10,3,3,7.1,3.0,4,廣瀬航,56,ダ1400,良,1:32.1,0.8,8-8-7-6,0.0-39.7,39.2,505(-1),アニエラ
85,2020/05/21,園田,晴,12,C1,11,8,11,17.7,3.0,6,川原正一,56,ダ1870,良,2:07.9,3.0,7-7-6-6,0.0-40.1,42.0,506(+7),マイネルイヴィンス
86,2020/04/22,園田,晴,8,C1,9,1,1,6.1,2.0,4,下原理,56,ダ1870,稍,2:07.2,0.8,3-3-4-4,0.0-38.8,39.3,499(-7),ケイティクラウン
87,2020/04/01,園田,雨,3,C2,5,5,5,2.7,2.0,2,下原理,57,ダ1700,重,1:51.4,1.2,2-2-2-2,0.0-37.9,38.9,506(+5),ケイティクラウン
88,2020/03/13,園田,晴,8,C2,9,8,8,1.6,1.0,1,下原理,56,ダ1870,稍,2:04.6,0.0,4-4-3-2,0.0-40.0,39.7,501(-5),(ジューンソフィア)
89,2020/02/20,園田,曇,6,C2,6,2,2,1.6,1.0,2,下原理,56,ダ1870,稍,2:05.3,0.1,2-2-2-1,0.0-39.5,39.5,506(+28),ヤマタケフリーダム
90,2019/09/01,2札幌6,曇,3,3歳未勝利,14,3,3,9.6,4.0,9,団野大成,53,ダ1700,良,1:47.1,0.9,9-9-8-9,30.2-38.4,38.5,478(-6),ビービーシャルト
91,2019/08/18,2札幌2,晴,2,3歳未勝利,11,1,1,6.6,4.0,2,団野大成,53,ダ2400,稍,2:38.0,0.4,1-1-1-1,38.9-38.5,38.9,484(0),コバルトブルー
92,2019/07/27,1札幌1,曇,3,3歳未勝利,11,8,11,14.0,7.0,3,菱田裕二,56,ダ2400,良,2:35.0,0.4,2-2-1-1,37.9-39.0,39.4,484(+2),リヴィエラ
93,2019/07/13,3中京5,小雨,7,3歳未勝利,17,2,3,12.0,4.0,13,幸英明,56,芝2200,稍,2:20.0,0.8,10-10-11-11,37.4-34.3,34.4,482(-6),ボンベール
94,2019/06/22,3阪神7,晴,6,3歳未勝利,18,5,9,18.6,8.0,6,和田竜二,56,芝1800,良,1:48.1,0.6,13-11,35.0-36.6,36.0,488(+8),ダイアナブライト
95,2019/04/21,3京都2,晴,5,3歳未勝利,13,6,8,8.3,4.0,9,松山弘平,56,芝1800,良,1:48.9,2.2,12-11,35.0-34.8,35.7,480(0),ヴィント
96,2019/03/24,2阪神2,曇,5,3歳未勝利,18,2,4,21.5,7.0,3,松山弘平,56,芝1800,良,1:47.9,0.5,8-6,35.1-35.9,35.8,480(-24),ショウナンバルディ
97,2019/02/17,1小倉4,晴,1,3歳未勝利,16,2,3,39.4,11.0,9,川又賢治,55,ダ1700,良,1:50.1,1.9,15-16-15-13,30.8-38.0,38.4,504(+8),クリエイトザライフ
98,2019/01/19,1京都6,晴,2,3歳新馬,16,1,2,15.1,5.0,9,国分恭介,56,ダ1800,良,1:57.1,1.2,10-10-10-11,36.8-39.3,39.3,496(0),アヴァンセ
