,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
36,2023/03/19,高知,晴,8,春分特別,10,1,1,27.3,8,9,郷間勇太,56,ダ1600,不,1:47.2,1.7,6-6-6-8,0.0-41.2,42.4,470(-2),スイスライツ
37,2023/03/05,高知,晴,6,四国の畜産物特別,9,1,1,37.4,7,5,郷間勇太,56,ダ1600,稍,1:50.3,2.0,4-3-3-4,0.0-41.0,42.7,472(+1),ミッキーマインド
38,2023/02/26,高知,晴,4,C2C3混合,8,8,8,6.8,4,3,郷間勇太,56,ダ1300,重,1:25.0,0.4,5-5-3-3,0.0-40.2,40.3,471(-2),スケサンカクサン
39,2023/02/12,高知,晴,7,バレンタイン特別,9,8,8,14.9,5,5,郷間勇太,56,ダ1600,重,1:48.6,0.9,3-3-3-3,0.0-40.4,41.1,473(+1),スリーヘリオス
40,2023/01/29,高知,晴,5,C2C3混合,9,3,3,4.6,3,4,郷間勇太,56,ダ1300,重,1:25.0,0.6,3-3-3-4,0.0-39.8,40.0,472(+2),ムーンオブバローダ
41,2023/01/22,高知,曇,8,大寒特別,10,8,10,20.6,3,6,郷間勇太,56,ダ1400,重,1:32.6,1.5,3-3-3-5,0.0-39.5,40.7,470(-1),クリノケンリュウ
42,2023/01/09,高知,晴,3,SOOUP優駿特別,8,4,4,7.6,3,3,郷間勇太,56,ダ1300,重,1:25.5,0.5,4-4-4-3,0.0-39.8,39.9,471(-3),クリノケンリュウ
43,2022/12/29,高知,晴,7,バイカオウレン特別,9,8,9,31.3,6,3,郷間勇太,56,ダ1400,不,1:31.2,0.3,6-6-6-5,0.0-40.7,39.6,474(+6),ミッキーマインド
44,2022/12/11,高知,晴,3,C3ー3,11,7,9,4.8,2,2,郷間勇太,56,ダ1300,重,1:26.8,0.4,6-6-7-5,0.0-40.3,40.3,468(0),コパノキャッチング
45,2022/11/27,高知,晴,3,西川さんお疲れ様特別,10,8,10,4.9,2,4,郷間勇太,56,ダ1400,不,1:32.2,1.0,2-2-2-2,0.0-39.2,40.0,468(+8),スリーヘリオス
46,2022/11/13,高知,晴,4,C3ー4,10,7,8,14.3,6,3,郷間勇太,56,ダ1400,不,1:31.2,0.3,10-9-9-8,0.0-40.6,39.2,460(-7),バンブープリン
47,2022/10/29,高知,晴,2,C3ー4,12,8,12,11.6,5,7,郷間勇太,56,ダ1300,良,1:28.9,2.1,6-8-5-4,0.0-40.8,42.5,467(+2),ゼンノナイン
48,2022/10/04,盛岡,曇,9,アンタレス賞,12,5,6,29.5,7,10,丹内祐次,56,ダ1600,良,1:41.7,3.3,5-5,0.0-38.8,41.5,465(-9),ゴールドレッグス
49,2022/09/03,2札幌7,晴,12,3歳以上1勝クラス,14,7,12,168.1,13,11,黛弘人,57,ダ1700,良,1:49.1,2.9,12-12-9-10,29.5-39.5,40.7,474(-2),フームスムート
50,2022/08/27,2札幌5,曇,12,ニセコ特別(1勝クラス),14,7,12,207.0,11,14,イーガン,57,ダ1700,良,1:49.3,3.7,6-7-8-12,29.9-37.6,40.5,476(+8),メイショウジブリ
51,2022/02/19,2小倉3,小雨,12,4歳以上1勝クラス,16,6,11,176.7,15,13,富田暁,57,ダ1700,稍,1:48.1,2.7,9-9-8-10,30.5-37.9,40.0,468(-8),シゲルヒカルダイヤ
52,2022/01/30,1小倉6,曇,7,4歳以上1勝クラス,16,5,10,75.3,12,16,丹内祐次,57,ダ1700,良,1:50.2,4.3,7-5-4-5,30.0-38.6,42.4,476(+4),ラヴィータエベラ
53,2022/01/15,1小倉1,晴,7,4歳以上1勝クラス,12,8,12,22.0,8,7,丹内祐次,57,ダ1700,良,1:49.5,1.6,7-7-11-11,31.3-39.2,39.8,472(-2),クールファイブ
54,2021/11/07,2福島2,晴,3,3歳以上1勝クラス,15,7,12,15.1,5,15,森裕太朗,57,ダ1700,良,1:49.5,4.4,3-5-3-4,30.7-36.6,40.7,474(+4),ウィリアムバローズ
55,2021/10/24,5新潟6,晴,8,3歳以上1勝クラス,13,5,6,27.7,9,4,森裕太朗,57,ダ1800,重,1:51.6,0.6,10-8-10-10,36.8-37.1,36.9,470(-2),アポロミラクル
56,2021/10/10,5新潟2,晴,6,3歳以上1勝クラス,15,2,3,72.5,14,5,森裕太朗,57,ダ1800,良,1:53.4,0.9,6-6-5-4,35.6-38.6,39.0,472(+4),ネフェルタリ
57,2021/09/26,4中山7,曇,8,3歳以上1勝クラス,16,3,5,114.5,13,10,柴田大知,57,ダ1800,良,1:56.1,2.3,2-2-2-3,37.6-38.8,41.0,468(0),アナンシエーション
58,2021/08/15,2札幌2,曇,7,3歳以上1勝クラス,14,7,11,28.9,10,11,丹内祐次,57,ダ1700,良,1:49.3,3.4,2-2-1-3,30.2-37.6,41.0,468(-2),ピクトルテソーロ
59,2021/05/16,2新潟4,小雨,8,4歳以上1勝クラス,12,6,8,10.6,5,12,丹内祐次,57,ダ1800,良,1:56.1,2.8,2-3-2-3,37.0-39.2,41.7,470(0),ベイサイドブルー
60,2021/04/24,1新潟5,晴,9,4歳以上1勝クラス,9,4,4,26.3,7,3,丹内祐次,57,ダ1800,良,1:53.9,0.7,1-1-1-1,37.9-36.4,37.1,470(-2),トラモント
61,2021/04/10,1新潟1,晴,8,4歳以上1勝クラス,13,7,11,51.3,9,5,丹内祐次,57,ダ1800,良,1:53.7,1.4,6-6-3-3,36.1-39.3,40.2,472(0),フィアレスハート
62,2021/03/06,2小倉7,曇,9,4歳以上1勝クラス,16,3,5,215.5,15,5,丹内祐次,57,ダ1700,不,1:44.6,1.8,7-7-8-5,29.8-35.9,37.2,472(0),ゴールドパラディン
63,2021/02/27,2小倉5,曇,8,4歳以上1勝クラス,15,6,10,75.7,12,10,丹内祐次,56,ダ1700,不,1:46.2,2.4,12-11-8-7,28.9-38.4,40.1,472(-4),オーバーリミット
64,2021/02/21,2小倉4,晴,8,4歳以上1勝クラス,14,7,12,99.2,9,5,和田竜二,56,ダ1700,稍,1:46.3,1.1,10-11-9-8,29.8-38.2,38.4,476(-1),ルドンカズマ
65,2021/01/28,川崎,雨,10,ジャニュアリースター,12,1,1,5.6,4,11,御神本訓,57,ダ1600,重,1:47.0,3.5,8-8-8-8,37.2-40.4,43.2,477(+7),ユイノチョッパー
66,2020/12/20,3中京6,晴,3,3歳以上1勝クラス,16,1,1,25.2,8,11,秋山稔樹,53,ダ1800,良,1:56.5,2.0,11-14-15-15,38.4-38.4,38.4,470(-1),レガーメペスカ
67,2020/11/26,浦和,晴,9,マルチフェイス特別,12,5,6,7.7,4,3,丹内祐次,57,ダ1400,稍,1:28.1,0.2,7-6-5-2,35.8-38.9,38.6,471(+5),コンスタンティナ
68,2020/08/16,2札幌2,曇,7,3歳以上1勝クラス,12,3,3,3.6,2,10,亀田温心,52,ダ1700,稍,1:46.9,1.8,5-6-6-7,29.8-37.9,39.2,466(+8),ディーエスプルーフ
69,2020/08/02,1札幌4,晴,2,3歳未勝利,14,5,7,5.8,2,1,和田竜二,56,ダ1700,良,1:46.0,-0.2,5-5-4-4,29.6-37.9,37.6,458(-8),(キョウエイパラスト)
70,2020/07/12,2函館4,曇,2,3歳未勝利,14,8,14,3.9,2,3,丹内祐次,56,ダ1700,良,1:48.5,1.0,1-2-1-1,30.1-39.6,40.6,466(+2),エスペルト
71,2020/06/28,1函館6,曇,4,3歳未勝利,14,5,8,3.3,2,5,丹内祐次,56,ダ1700,不,1:45.4,0.6,7-7-5-5,29.6-38.8,38.6,464(+4),イッツオーライト
72,2020/06/13,1函館1,晴,4,3歳未勝利,14,4,6,32.3,8,2,丹内祐次,56,ダ1700,良,1:46.6,0.0,3-3-3-3,29.3-39.6,39.3,460(+4),ベッサメモー
73,2020/05/16,2東京7,雨,2,3歳未勝利,16,8,16,48.3,9,9,松山弘平,56,ダ1600,良,1:39.9,1.6,1-1,34.6-38.8,40.4,456(0),コスモオリ
74,2020/02/22,1小倉11,曇,2,3歳未勝利,15,4,6,58.0,10,7,丹内祐次,56,ダ1700,不,1:48.5,2.7,9-9-6-6,29.9-38.2,40.2,456(0),ペオース
75,2020/02/16,1小倉10,雨,2,3歳未勝利,12,8,11,131.6,12,6,丹内祐次,56,ダ1700,不,1:47.2,0.9,8-8-8-7,30.3-37.9,38.1,456(0),アーサードライブ
76,2020/02/08,1小倉7,晴,2,3歳未勝利,16,2,4,56.7,12,14,丹内祐次,56,ダ1700,良,1:50.8,2.6,9-9-9-13,30.1-38.7,40.6,456(-4),ブロフェルド
77,2020/01/13,1中山5,晴,2,3歳未勝利,16,6,11,47.3,7,7,丹内祐次,56,ダ1800,良,2:00.0,4.3,3-3-4-6,37.4-39.5,43.4,460(+10),バーナードループ
78,2019/09/15,4中山4,晴,1,2歳未勝利,12,6,8,14.0,4,12,丹内祐次,54,ダ1800,良,2:04.9,9.0,2-2-4-10,37.5-39.3,47.8,450(-4),コバルトウィング
79,2019/09/07,4中山1,晴,1,2歳未勝利,11,7,8,9.4,2,2,丹内祐次,54,ダ1800,良,1:57.8,1.9,1-1-1-2,37.5-39.9,41.8,454(-6),シンプルゲーム
80,2019/08/10,1札幌5,曇,1,2歳未勝利,14,7,11,82.9,9,8,丹内祐次,54,ダ1700,不,1:47.3,2.1,7-8-5-5,29.4-37.8,39.6,460(+4),ヤウガウ
81,2019/07/28,1札幌2,晴,6,2歳新馬,14,8,14,198.1,14,5,丹内祐次,54,ダ1700,良,1:49.5,0.8,5-4-4-5,31.7-38.2,38.7,456(0),セラン
