,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
26,2023/07/19,笠松,曇,1,C11組,10,8,9,48.1,6.0,7.0,松本一心,51,ダ1400,良,1:35.2,3.2,5-5-5,0.0-39.9,42.3,443(+3),ローズクレスト
27,2023/07/06,笠松,晴,1,C16組,8,8,8,12.0,4.0,5.0,藤原幹生,54,ダ1400,稍,1:33.5,1.2,5-5-5,0.0-40.4,41.1,440(+3),アリスパレス
28,2023/06/20,笠松,曇,6,C13組,8,7,7,231.1,8.0,8.0,松本一心,51,ダ1400,良,1:33.1,2.4,5-6-6,0.0-40.3,40.5,437(-1),ドラゴンズアイ
29,2023/06/09,笠松,曇,5,笠松けいば金曜日ライ,12,7,9,190.7,12.0,12.0,今井貴大,54,ダ1400,重,1:35.9,4.6,3-8-10,0.0-40.8,44.4,438(-7),コパノランサー
30,2023/05/24,笠松,晴,5,伊自良川賞,10,8,9,295.0,10.0,7.0,森島貴之,54,ダ1400,良,1:32.9,1.0,3-3-4,0.0-40.6,41.3,445(+2),ウイングシューズ
31,2023/05/10,笠松,晴,12,C級サバイバル,10,7,8,73.0,10.0,9.0,森島貴之,54,ダ1400,良,1:34.1,1.6,3-5-5,0.0-41.4,42.4,443(-1),ルミエールイリゼ
32,2023/04/27,笠松,晴,4,長春花賞,10,1,1,231.2,10.0,9.0,森島貴之,54,ダ1400,稍,1:35.4,3.4,5-5-5,0.0-39.6,41.9,444(+2),ベルマリオン
33,2023/04/17,笠松,晴,8,スノーフレーク賞,9,8,9,128.9,9.0,6.0,松本一心,51,ダ1600,稍,1:50.6,2.0,3-4-3,0.0-41.7,43.5,442(+1),ジョディーベルボワ
34,2023/04/06,笠松,曇,9,花霞特別,10,3,3,301.6,10.0,10.0,馬渕繁治,54,ダ1600,重,1:54.3,5.8,3-6-9,0.0-41.5,46.9,441(+2),ルクスアモール
35,2023/03/23,笠松,雨,6,奥田4年間ありがとう,9,6,6,60.9,9.0,9.0,松本剛志,54,ダ1400,稍,1:35.4,2.9,1-1-5,0.0-40.6,43.5,439(+4),ピューリファイ
36,2023/03/10,笠松,晴,1,C10組,7,4,4,21.7,6.0,7.0,馬渕繁治,54,ダ1400,良,1:34.9,2.6,6-6-6,0.0-40.7,42.7,435(-10),ハナテ
37,2023/02/23,笠松,曇,5,第2回堀部記念,8,2,2,84.0,7.0,4.0,高橋悠里,54,ダ1400,良,1:33.8,0.7,3-3-3,0.0-41.5,41.8,445(-1),カレンブルーローズ
38,2023/02/10,笠松,雨,2,運命を司る女神降臨記,8,3,3,66.0,7.0,4.0,高橋悠里,54,ダ1400,稍,1:33.2,1.4,3-6-5,0.0-40.8,41.7,446(-7),エスシーシリュウ
39,2023/01/27,笠松,雪,1,C9組,8,8,8,83.1,7.0,5.0,高橋悠里,54,ダ1400,良,1:34.1,1.3,2-2-3,0.0-41.9,42.0,453(+1),ナインストーリーズ
40,2023/01/13,笠松,曇,5,笠松けいば金曜日ライ,8,1,1,43.2,7.0,8.0,藤原幹生,54,ダ1400,良,1:36.2,4.2,4-5-7,0.0-40.9,44.5,452(-6),アイカリトマナカ
41,2022/12/31,笠松,曇,2,C8組,8,2,2,131.6,7.0,6.0,藤原幹生,54,ダ1400,良,1:34.6,1.9,4-5-4,0.0-41.9,42.6,458(+12),ハッシュタグ
42,2022/12/15,笠松,晴,5,藤吉礼三さん生誕記念,8,2,2,139.1,7.0,7.0,藤原幹生,54,ダ1400,良,1:33.8,3.1,3-5-7,0.0-40.2,42.3,446(+1),イールドブラック
43,2022/12/01,笠松,曇,6,マリ卍柳ヶ瀬プロレス,8,6,6,29.4,6.0,7.0,藤原幹生,54,ダ1400,稍,1:34.7,2.2,6-5-7,0.0-41.4,42.2,445(-3),ガンネル
44,2022/11/17,笠松,晴,10,桜もみじ特別,7,2,2,184.1,7.0,6.0,加藤聡一,54,ダ1400,良,1:34.1,3.8,7-7-7,0.0-39.8,42.4,448(+4),ヨーコマイラヴ
45,2022/11/01,笠松,雨,4,C12・C15組,8,3,3,3.7,3.0,1.0,藤原幹生,54,ダ1400,良,1:34.4,0.0,2-2-2,0.0-42.2,42.1,444(+2),(ガンバギフ)
46,2022/10/19,笠松,晴,5,ケフェウス賞,7,4,4,5.1,2.0,3.0,藤原幹生,54,ダ1400,良,1:33.7,2.2,4-3-3,0.0-39.3,40.8,442(-4),レアルタッド
47,2022/10/05,笠松,曇,3,C11組,10,3,3,39.5,6.0,9.0,藤原幹生,54,ダ1400,良,1:34.9,2.9,6-6-8,0.0-41.2,43.3,446(+7),キアナフリューゲル
48,2022/09/21,笠松,曇,12,C級セレクション,10,4,4,3.6,2.0,2.0,藤原幹生,54,ダ1400,良,1:33.9,0.2,2-2-1,0.0-41.2,41.3,439(-3),ガビーズドリーム
49,2022/09/07,笠松,晴,8,根の上高原特別,8,6,6,4.0,2.0,3.0,藤原幹生,54,ダ1400,重,1:32.8,0.6,6-6-2,0.0-40.7,40.7,442(+1),サンシエ
50,2022/08/24,笠松,曇,8,飯地高原賞,10,8,9,5.3,4.0,3.0,藤原幹生,54,ダ1400,良,1:33.4,0.3,3-3-3,0.0-41.7,41.4,441(-2),サンライズヘリオス
51,2022/08/11,笠松,晴,1,リリー賞,10,4,4,41.1,7.0,3.0,藤原幹生,54,ダ800,良,0:51.7,0.9,6,0.0-37.6,37.6,443(+11),フレンドワールド
52,2022/07/13,笠松,晴,7,C12・C15組,10,2,2,100.6,9.0,10.0,森島貴之,54,ダ1400,稍,1:40.4,5.7,4-7-10,0.0-42.6,47.6,432(-1),マイネルケイローン
53,2022/06/28,笠松,晴,10,御嶽山特別,8,4,4,30.3,7.0,7.0,丸野勝虎,54,ダ1600,良,1:53.9,4.4,1-1-5,0.0-42.7,47.1,433(+1),エスジースミチャン
54,2022/06/15,笠松,曇,2,C21組,7,2,2,4.1,2.0,1.0,渡辺竜也,54,ダ1400,不,1:35.5,-0.6,2-2-1,0.0-42.1,42.0,432(-3),(ヴィンランド)
55,2022/05/31,笠松,晴,2,C23組,8,2,2,4.5,3.0,7.0,渡辺竜也,54,ダ1400,稍,1:39.4,3.5,3-5-5,0.0-42.2,45.1,435(-2),ラキリン
56,2022/05/12,笠松,曇,1,C26組,7,2,2,3.4,2.0,7.0,渡辺竜也,54,ダ800,良,0:53.7,1.9,3,0.0-38.5,40.1,437(+7),モモハイ
57,2022/05/02,笠松,晴,10,C級セレクション,8,7,7,2.3,1.0,3.0,渡辺竜也,54,ダ1400,稍,1:37.5,1.5,3-3-2,0.0-43.5,44.2,430(+2),コスモサンシャイン
58,2022/04/19,笠松,晴,3,C25組,9,1,1,2.7,2.0,7.0,渡辺竜也,54,ダ1400,良,1:37.0,2.2,4-4-4,0.0-41.9,43.3,428(-1),チュンチュンマル
59,2022/04/07,笠松,晴,3,C28組,8,3,3,8.8,3.0,2.0,渡辺竜也,54,ダ1400,良,1:33.5,0.2,4-3-3,0.0-41.0,40.8,429(0),ハンデンミラクル
60,2022/03/29,笠松,曇,2,サラ系C31組,6,5,5,6.1,2.0,3.0,渡辺竜也,54,ダ1400,良,1:37.4,2.2,2-1-2,0.0-42.7,44.8,429(-6),ブリランティーナ
61,2022/03/17,笠松,曇,1,サラ系C29組,8,1,1,4.6,3.0,7.0,加藤聡一,54,ダ800,良,0:53.5,1.8,3,0.0-38.2,39.8,435(+4),アルビレオ
62,2022/02/07,笠松,晴,2,サラ系C35組,7,1,1,2.6,3.0,4.0,藤原幹生,54,ダ1400,重,1:38.6,2.8,3-3-3,0.0-40.9,43.5,431(-4),エスジースミチャン
63,2022/01/25,笠松,曇,1,サラ系C30組,7,7,7,1.2,1.0,3.0,渡辺竜也,54,ダ800,稍,0:52.4,0.6,2,0.0-38.6,39.2,435(0),アップリュウジン
64,2022/01/11,笠松,雨,3,サラ系C29組,9,8,9,1.5,1.0,6.0,藤原幹生,54,ダ1400,稍,1:36.6,1.1,3-1-3,0.0-41.7,42.6,435(-9),マスカレード
65,2021/12/27,笠松,雪,1,サラ系C31組,8,5,5,6.1,2.0,4.0,藤原幹生,54,ダ800,稍,0:51.0,1.4,3,0.0-36.8,37.7,444(0),プレリュードノート
66,2021/11/23,笠松,曇,2,葛島兄弟生誕33周年,6,3,3,1.8,1.0,2.0,藤原幹生,54,ダ1400,稍,1:34.8,0.1,2-2-1,0.0-41.5,41.4,444(+14),アイファーディアー
67,2021/09/05,4新潟8,曇,4,3歳未勝利,18,1,1,331.9,18.0,18.0,原優介,51,芝2200,良,2:20.6,6.3,7-8-18-18,34.6-36.7,40.8,430(-4),ボーンジーニアス
68,2021/07/11,1福島4,小雨,2,3歳未勝利,15,6,10,191.5,11.0,15.0,小林脩斗,51,ダ1700,重,1:54.8,9.1,10-11-13-13,29.6-38.5,45.0,434(-12),アラゴナイト
69,2020/12/19,5中山5,晴,5,2歳新馬,15,8,15,304.0,14.0,13.0,内田博幸,54,芝1800,良,1:55.8,1.8,3-4-4-7,39.3-36.2,37.7,446(0),アールバロン
