,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2021/11/13,高知,晴,10,C2ー3,11,1,1,107.4,7,10,上田将司,54,ダ1600,重,1:50.3,2.6,3-4-6-9,0.0-41.9,43.5,524(0),ライトマン
16,2021/10/30,高知,晴,9,C2ー3,11,6,6,285.3,9,4,上田将司,54,ダ1300,稍,1:25.0,0.9,3-3-3-4,0.0-39.0,39.4,524(-1),アシャカチムサー
17,2021/10/16,高知,曇,9,もこち特別,9,7,8,156.4,8,4,上田将司,54,ダ1400,重,1:33.1,1.1,5-7-7-7,0.0-40.8,40.9,525(+3),サンシェリダン
18,2021/10/02,高知,晴,9,通りすがりの社長特別,10,7,8,170.6,9,5,佐原秀泰,54,ダ1400,良,1:35.1,2.7,5-6-6-5,0.0-41.3,42.5,522(-1),セイウンオフロード
19,2021/09/11,高知,曇,9,C2ー3,11,5,5,188.9,11,11,上田将司,54,ダ1300,重,1:26.1,2.6,10-9-9-10,0.0-39.7,41.0,523(+4),ラヴレイアード
20,2021/07/24,高知,晴,9,大逆転裁判大好き特別,10,8,9,65.6,10,6,林謙佑,54,ダ1300,稍,1:26.8,1.2,4-5-5-6,0.0-41.0,41.1,519(0),カドフィール
21,2021/07/10,高知,曇,10,真衣さんに幸あれ特別,8,4,4,87.0,7,7,佐原秀泰,54,ダ1400,重,1:34.1,2.6,5-5-6-7,0.0-41.4,42.5,519(0),クラウンクラシック
22,2021/06/26,高知,雨,10,C2ー3,9,6,6,93.5,7,9,佐原秀泰,54,ダ1600,不,1:48.1,1.9,4-5-6-8,0.0-42.0,42.8,519(+1),キモンボーイ
23,2021/06/12,高知,小雨,10,C2ー3,12,3,3,73.7,11,11,佐原秀泰,54,ダ1300,重,1:27.3,1.8,9-9-6-8,0.0-40.9,41.7,518(+1),ホーミー
24,2021/05/22,高知,晴,8,腕と肩復活するぞ特別,10,8,11,25.4,6,9,佐原秀泰,54,ダ1400,不,1:32.1,2.7,5-5-6-9,0.0-39.7,41.7,517(+1),ルミナスウォリアー
25,2021/05/08,高知,曇,10,木下智史を祝って特別,12,6,7,30.7,8,6,佐原秀泰,54,ダ1400,不,1:32.3,1.7,10-8-7-6,0.0-40.5,41.1,516(+7),マイネルエピキュア
26,2021/04/24,高知,晴,9,ディープ板橋特別,10,7,7,19.9,5,7,倉兼育康,54,ダ1300,稍,1:27.6,1.5,8-6-8-6,0.0-40.7,41.4,509(-2),デルマカシャーサ
27,2021/04/10,高知,晴,8,逃げまくれ遼太郎特別,9,4,4,69.2,6,4,林謙佑,54,ダ1400,重,1:32.8,0.7,8-7-7-4,0.0-40.2,40.1,511(+2),マッチレスヒーロー
28,2021/03/31,高知,晴,7,高橋片岡山中ラブ特別,11,7,9,15.4,4,3,倉兼育康,54,ダ1400,重,1:31.2,0.9,7-6-6-5,0.0-39.5,39.5,509(-2),メイショウブレナム
29,2021/03/17,高知,晴,5,C1ー5,9,1,1,43.2,5,3,倉兼育康,54,ダ1400,重,1:32.9,0.3,5-5-5-5,0.0-41.1,40.6,511(-3),ロードライトニング
30,2021/02/28,高知,曇,8,雨水特別,8,6,6,41.6,5,4,倉兼育康,54,ダ1300,不,1:25.0,1.9,3-3-3-4,0.0-38.6,39.9,514(-2),トモジャブルーノ
31,2021/02/14,高知,雨,5,広島県もみじ特別,10,7,7,12.8,4,2,佐原秀泰,54,ダ1600,良,1:50.8,0.3,5-4-4-1,0.0-43.7,43.2,516(-2),メイショウミツボシ
32,2021/02/07,高知,晴,10,晩冬特別,12,6,7,91.2,12,10,佐原秀泰,54,ダ1400,稍,1:35.5,2.4,11-11-11-12,0.0-41.7,42.6,518(-4),エルサフィーロ
33,2021/01/17,高知,曇,3,花陽ちゃん生誕特別,8,8,8,11.2,5,1,倉兼育康,54,ダ1400,重,1:34.6,-0.1,3-3-3-3,0.0-41.5,41.2,522(+3),(ファーストカム)
34,2021/01/11,高知,曇,9,hihinに感謝特別,11,8,10,28.0,6,4,倉兼育康,54,ダ1300,稍,1:26.8,2.3,7-7-7-4,0.0-39.0,40.1,519(-4),ウェーブガイア
35,2020/12/26,高知,晴,2,C3ー2,11,5,6,111.8,8,3,倉兼育康,54,ダ1400,重,1:34.5,1.0,9-9-8-4,0.0-40.8,40.9,523(0),キズナビーム
36,2020/12/12,高知,晴,3,C3ー2,12,1,1,64.2,8,5,佐原秀泰,54,ダ1300,良,1:27.9,1.0,4-3-3-4,0.0-40.8,41.6,523(+1),メイショウミツボシ
37,2020/11/29,高知,晴,12,ファイナルレース,12,5,5,9.9,6,7,佐原秀泰,54,ダ1300,重,1:26.6,0.6,1-1-1-2,0.0-41.2,41.8,522(+2),エブリバディ
38,2020/11/14,高知,晴,3,C3ー2,10,4,4,122.1,9,7,楢崎功祐,54,ダ1600,重,1:49.8,2.6,4-4-5-6,0.0-40.3,42.3,520(-5),ジンバイッタイ
39,2020/10/31,高知,晴,4,C3ー2,11,4,4,19.7,4,9,楢崎功祐,54,ダ1400,稍,1:36.1,2.1,2-2-3-6,0.0-42.0,43.6,525(-2),レオタイザン
40,2020/10/17,高知,小雨,2,C3ー3,12,5,6,5.2,2,5,佐原秀泰,54,ダ1400,重,1:34.5,0.4,4-5-4-3,0.0-41.6,41.6,527(+6),アウトラウド
41,2020/10/04,高知,曇,4,C3ー3,12,8,11,6.3,3,4,林謙佑,54,ダ1300,稍,1:27.8,1.9,4-3-4-4,0.0-40.4,41.9,521(-2),ヤマイチレジェンド
42,2020/09/13,高知,曇,11,ダリア特別,9,1,1,25.1,9,4,林謙佑,54,ダ1300,不,1:25.3,1.8,4-4-4-5,0.0-39.1,40.0,523(-2),スターソフィア
43,2020/08/30,高知,曇,2,C3ー7,11,6,7,3.4,1,1,林謙佑,54,ダ1300,重,1:26.9,-0.2,2-2-2-1,0.0-42.1,42.0,525(+5),(サンライズマジック)
44,2020/08/16,高知,晴,2,C3ー7,12,3,3,5.1,3,12,多田羅誠,53,ダ1300,稍,1:32.2,7.1,6-6-6-10,0.0-40.7,47.0,520(-4),ジンバイッタイ
45,2020/08/08,高知,晴,9,C3ー10,12,6,8,13.5,3,2,倉兼育康,54,ダ1300,良,1:26.2,1.1,4-4-4-3,0.0-39.4,40.1,524(+4),メイショウバッハ
46,2020/07/18,高知,晴,8,C3ー11,11,8,12,4.3,3,2,上田将司,54,ダ800,重,0:50.2,0.1,4-2,0.0-36.9,36.8,520(+6),ブラヴォバンビーノ
47,2020/07/04,高知,曇,7,C3ー11,12,6,8,17.1,4,3,上田将司,54,ダ1300,不,1:24.5,0.2,5-5-5-4,0.0-40.1,39.7,514(-5),ラニカイシチー
48,2020/06/21,高知,曇,8,C3ー12,10,2,2,18.4,6,2,上田将司,54,ダ1300,重,1:25.3,1.1,1-2-2-3,0.0-40.1,40.9,519(+10),タマモベルガモ
49,2020/05/31,高知,雨,12,ファイナルレース,12,2,2,10.2,6,8,上田将司,54,ダ1400,不,1:32.1,1.3,10-9-10-9,0.0-40.0,39.9,509(+1),ハッピーアンドモカ
50,2020/05/16,高知,曇,6,関本玲花騎手成人特別,11,1,1,92.5,8,5,上田将司,54,ダ1300,不,1:24.5,1.5,8-8-8-8,0.0-39.0,39.6,508(0),スーパーセヴン
51,2020/05/03,高知,雨,5,えまチャンネル特別,12,6,7,58.2,8,4,上田将司,54,ダ1300,重,1:26.7,0.9,9-8-9-5,0.0-40.5,40.4,508(+3),ペイシャワイルド
52,2020/04/18,高知,晴,4,濱尚美応援特別,12,8,12,23.2,6,4,上田将司,54,ダ1300,不,1:26.1,0.8,6-6-5-4,0.0-40.1,40.4,505(0),ホッコーフラッパー
53,2020/03/30,高知,曇,1,C3ー8,11,7,8,4.8,3,6,上田将司,54,ダ1400,不,1:33.9,1.0,10-9-8-7,0.0-41.1,40.9,505(-4),フェアースカイ
54,2020/03/18,高知,晴,5,C3ー8,8,4,4,2.8,2,2,上田将司,54,ダ1400,重,1:35.1,0.0,5-4-4-2,0.0-41.8,41.3,509(+6),モノノフノワザモノ
55,2020/03/11,高知,晴,4,C3ー8,11,8,10,7.3,4,3,上田将司,54,ダ1300,不,1:26.5,0.6,7-6-4-3,0.0-40.5,40.6,503(-5),ゲンパチノーブル
56,2020/02/26,高知,晴,4,C3ー10,8,2,2,5.6,3,2,上田将司,54,ダ1300,重,1:28.4,0.1,7-6-5-2,0.0-41.5,40.8,508(+2),ヨシタカ
57,2020/02/12,高知,雨,4,C3ー12,7,2,2,5.3,3,3,上田将司,54,ダ1300,重,1:27.9,0.7,7-7-5-3,0.0-41.0,40.8,506(+8),リリベット
58,2020/01/14,高知,曇,2,C3ー15,7,4,4,6.7,3,7,上田将司,54,ダ1600,重,2:06.7,19.4,7-7-7-7,0.0-39.1,57.3,498(+1),ビーサプライズド
59,2019/12/22,高知,雨,5,いつもありがとう特別,12,3,3,14.6,3,4,西森将司,54,ダ1300,重,1:27.0,0.4,6-6-6-4,0.0-41.6,41.2,497(-11),プリマコロン
60,2019/12/07,高知,曇,1,C3ー16,12,6,8,28.7,5,2,西森将司,54,ダ1300,重,1:27.6,0.2,5-6-5-5,0.0-41.6,41.2,508(+3),グラッブアドリーム
61,2019/11/24,高知,曇,12,ファイナルレース,11,5,6,4.2,2,5,倉兼育康,54,ダ1400,重,1:34.1,1.2,7-7-5-6,0.0-40.8,41.4,505(-2),ダイヤモンドビーム
62,2019/11/09,高知,晴,1,大会中に生中継☆特別,12,6,8,24.3,7,5,西森将司,54,ダ1300,稍,1:28.8,0.7,6-4-4-5,0.0-42.0,42.2,507(0),メイプルクリーク
63,2019/10/26,高知,曇,2,C3ー17,12,5,5,93.9,9,6,西森将司,54,ダ1400,不,1:32.9,2.5,7-6-7-5,0.0-39.7,41.4,507(0),ヴェネレ
64,2019/10/12,高知,曇,1,C3ー19,12,7,10,9.7,4,2,塚本雄大,53,ダ1300,稍,1:28.7,0.8,5-6-4-4,0.0-42.5,42.5,507(-3),ノーブルメイア
65,2019/09/07,高知,曇,3,3歳ー2,11,8,10,29.5,6,5,倉兼育康,54,ダ1300,不,1:27.3,1.6,7-7-6-5,0.0-40.3,41.4,510(+4),スターオブザナイル
66,2019/08/24,高知,曇,2,3歳ー3,10,4,4,4.8,3,4,倉兼育康,54,ダ1400,不,1:32.1,1.2,7-8-8-4,0.0-40.1,40.4,506(+4),ディーズマヌーバー
67,2019/08/03,高知,晴,2,3歳ー3,8,8,9,2.0,1,1,倉兼育康,54,ダ1300,良,1:27.4,-0.1,3-3-3-1,0.0-41.5,41.5,502(+8),(キャビテーション)
68,2019/07/20,高知,曇,1,3歳ー3,12,3,3,2.7,1,4,倉兼育康,54,ダ800,不,0:50.2,0.9,7-6,0.0-36.2,36.7,494(0),キョウエイリップル
69,2019/06/08,3東京3,曇,1,3歳未勝利,16,6,11,37.7,8,9,山田敬士,51,ダ1600,不,1:39.7,1.5,12-12,34.9-38.6,39.0,494(0),ミユキダイアモンド
70,2019/05/12,1新潟6,晴,3,3歳未勝利,15,5,8,20.2,7,6,山田敬士,51,ダ1800,良,1:56.1,1.1,8-7-6-5,36.4-39.6,40.2,494(+14),ルプレジール
71,2019/04/20,1福島5,晴,3,3歳未勝利,15,4,7,24.0,7,7,山田敬士,51,ダ1700,良,1:49.3,2.0,14-14-12-9,30.4-38.2,38.9,480(-6),ベイコート
72,2019/03/31,3中山4,曇,5,3歳未勝利,16,5,10,68.9,12,6,山田敬士,51,ダ1800,稍,1:57.6,0.8,6-5-6-6,37.5-40.2,40.4,486(+4),フーズサイド
73,2019/03/09,2中山5,晴,2,3歳未勝利,15,3,5,76.4,10,8,山田敬士,51,ダ1800,重,1:58.0,2.5,7-7-7-9,38.7-37.8,39.7,482(-6),イッツリット
74,2019/02/10,1東京6,晴,5,3歳未勝利,16,4,8,163.5,15,16,山田敬士,51,芝1600,良,1:37.2,2.6,16-16,35.2-34.8,35.5,488(0),ニシノカツナリ
