,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2023/04/16,高知,小雨,10,AB混合,8,8,8,3.7,3.0,7,林謙佑,56.0,ダ1600,不,1:45.2,3.5,6-7-6-6,0.0-39.3,40.7,466(+6),コパノフランシス
17,2023/03/19,高知,晴,9,マーチ特別,9,7,7,2.3,2.0,6,赤岡修次,57.0,ダ1400,不,1:30.4,1.2,4-5-5-5,0.0-38.3,39.1,460(-9),エイシンビジョン
18,2023/03/05,高知,晴,7,ブラッドストーン特別,7,1,1,1.4,1.0,1,赤岡修次,56.0,ダ1600,稍,1:48.1,-0.1,2-2-2-3,0.0-41.6,39.9,469(+7),(マイネルラック)
19,2023/02/26,高知,晴,7,リアルチャンミ特別,9,3,3,1.2,1.0,1,赤岡修次,56.0,ダ1600,重,1:45.9,-0.6,1-1-1-1,0.0-39.6,39.6,462(-4),(ダノンアレー)
20,2023/02/13,高知,曇,8,どんぐり湖特別,10,8,10,3.6,2.0,1,赤岡修次,56.0,ダ1600,不,1:43.1,-1.1,4-4-3-1,0.0-40.9,40.4,466(-4),(マイネルタイムリー)
21,2023/02/07,高知,小雨,9,奈半利川特別,10,7,7,5.6,3.0,3,赤岡修次,56.0,ダ1600,重,1:46.2,0.4,4-5-4-3,0.0-41.5,41.1,470(-6),デステージョ
22,2023/01/31,高知,晴,6,祝ろじちゃく1歳特別,9,7,7,2.1,1.0,1,赤岡修次,56.0,ダ1300,重,1:24.6,-0.1,1-1-3-1,0.0-39.0,38.9,476(-9),(ダノンマヴロス)
23,2023/01/24,高知,雪,7,Bー3,0,1,1,,,,赤岡修次,56.0,ダ1400,不,,,,,,480(-5),
24,2023/01/17,高知,曇,6,雪佳生誕2023特別,9,3,3,,,取,赤岡修次,56.0,ダ1600,不,,,,0.0-40.1,,計不,アルマトップエンド
25,2023/01/09,高知,晴,6,C1ー2,8,6,6,4.6,3.0,1,赤岡修次,56.0,ダ1600,重,1:46.8,-0.3,2-2-2-2,0.0-39.4,39.3,485(+17),(アルコーン)
26,2022/12/10,6阪神3,晴,4,障害3歳以上OP,14,3,4,395.9,14.0,11,草野太郎,60.0,障3110,良,3:34.7,3.3,13-13-11-10,104.1-39.1,13.8,468(0),テーオーソクラテス
27,2022/11/05,3福島1,晴,4,障害3歳以上OP,14,6,10,80.2,13.0,13,上野翔,60.0,障3350,良,3:54.5,11.7,14-13-13-13,106.1-38.8,14.0,468(0),ナギサ
28,2022/10/09,4東京2,曇,7,3歳以上1勝クラス,14,6,9,103.0,11.0,10,永野猛蔵,55.0,ダ1600,稍,1:37.3,1.9,7-7,34.6-36.7,37.4,468(+18),タケルペガサス
29,2022/06/18,3阪神1,曇,1,障害3歳以上OP,11,8,11,60.2,11.0,11,上野翔,60.0,障3110,良,3:34.4,6.3,11-11-11-11,105.0-38.2,13.8,450(-10),サンティーニ
30,2022/04/17,1福島2,晴,5,障害4歳以上未勝利,14,5,7,5.1,3.0,1,伴啓太,60.0,障2750,良,3:05.8,0.0,3-3-3-4,108.0-40.8,13.5,460(-12),(ジャディード)
31,2022/02/13,2小倉2,小雨,4,障害4歳以上未勝利,11,6,7,4.6,3.0,3,伴啓太,60.0,障2860,稍,3:14.5,1.9,7-7-5-5,108.0-39.9,13.6,472(0),ゼノヴァース
32,2022/01/29,1小倉5,曇,4,障害4歳以上未勝利,9,7,7,27.9,7.0,2,上野翔,60.0,障2860,良,3:10.8,3.7,4-4-3-3,105.0-39.3,13.3,472(+6),ノストラダムス
33,2021/12/26,6阪神8,晴,5,障害3歳以上未勝利,14,4,6,225.5,13.0,7,上野翔,60.0,障2970,良,3:25.6,4.8,6-6-8-7,108.0-40.2,13.8,466(+12),エコロドリーム
34,2021/09/11,4中山1,晴,8,3歳以上1勝クラス,16,6,11,80.3,14.0,14,柴田大知,57.0,ダ1800,良,1:57.5,3.9,4-5-10-12,36.2-39.6,42.5,454(+12),ホウオウセレシオン
35,2021/08/28,4新潟5,曇,8,3歳以上1勝クラス,15,5,9,9.7,4.0,15,江田照男,57.0,ダ1800,良,1:58.3,3.8,7-7-13-14,37.7-39.1,41.4,442(-18),ゼローソ
36,2021/06/20,3東京6,晴,7,3歳以上1勝クラス,16,1,2,84.3,8.0,13,江田照男,57.0,ダ1600,重,1:38.3,2.7,12-15,35.3-36.4,37.7,460(-2),ルコルセール
37,2021/04/11,3中山6,晴,8,4歳以上1勝クラス,13,3,3,7.2,4.0,9,江田照男,57.0,ダ1800,良,1:55.8,2.2,2-2-2-3,35.9-39.9,42.0,462(0),フラッフィクラウド
38,2021/03/20,2中山7,曇,7,4歳以上1勝クラス,13,4,5,4.4,2.0,4,江田照男,57.0,ダ1800,良,1:55.0,0.6,2-2-2-1,37.1-39.2,39.7,462(0),トウカイオルデン
39,2021/01/16,1中山5,晴,8,4歳以上1勝クラス,15,1,1,26.9,8.0,3,江田照男,56.0,ダ1800,良,1:55.1,0.0,1-1-1-1,36.1-39.3,39.3,462(-8),チョーズンワン
40,2020/12/27,5中山8,晴,7,3歳以上1勝クラス,16,5,10,20.4,6.0,12,江田照男,56.0,ダ1800,良,1:56.5,2.4,4-6-8-11,37.6-38.5,40.0,470(+4),カフェスペランツァ
41,2020/11/29,5東京9,晴,5,3歳以上1勝クラス,16,5,10,148.3,11.0,2,江田照男,56.0,ダ1600,良,1:37.6,0.1,2-2,36.2-36.7,36.7,466(+12),シークレットアイズ
42,2020/09/26,4中山6,小雨,4,3歳以上1勝クラス,15,8,14,59.3,12.0,13,江田照男,55.0,ダ1200,重,1:11.9,1.3,11-15,33.6-37.0,37.0,454(+12),ナイトブリーズ
43,2020/06/06,3東京1,曇,7,3歳以上1勝クラス,16,4,8,75.5,13.0,15,江田照男,54.0,ダ1400,良,1:27.4,2.9,11-12,35.7-36.6,37.7,442(0),プリマジア
44,2020/04/26,2東京2,晴,6,3歳1勝クラス,16,5,10,212.4,16.0,5,江田照男,56.0,ダ1600,良,1:38.3,1.2,5-4,35.9-36.3,37.1,442(-12),フルデプスリーダー
45,2020/04/04,3中山3,晴,7,3歳1勝クラス,13,6,9,236.0,12.0,10,勝浦正樹,56.0,芝1600,良,1:35.8,0.8,2-8-9,36.0-35.3,35.3,454(-8),シャチ
46,2020/03/14,2中山5,雨,6,3歳1勝クラス,16,1,1,152.1,16.0,14,丸田恭介,56.0,芝1200,稍,1:12.6,1.9,16-16,34.0-36.7,37.3,462(-2),ワンスカイ
47,2020/02/22,1東京7,晴,3,3歳1勝クラス,16,3,5,140.1,15.0,15,菊沢一樹,55.0,ダ1400,良,1:28.3,3.0,9-11,36.1-36.6,38.4,464(-4),プロヴィデンス
48,2020/02/08,1東京3,晴,4,3歳1勝クラス,15,2,3,22.0,9.0,14,石橋脩,56.0,ダ1400,良,1:28.1,2.1,2-2,35.7-37.6,39.5,468(+14),ムーランアンディゴ
49,2019/11/10,5東京4,晴,1,2歳未勝利,14,1,1,7.9,3.0,1,石橋脩,55.0,ダ1400,良,1:26.3,0.0,3-4,36.4-37.3,37.0,454(-2),(アポロティアモ)
50,2019/10/19,4東京6,曇,1,2歳未勝利,12,6,8,5.4,3.0,3,津村明秀,55.0,ダ1400,不,1:26.1,0.5,2-2,35.2-38.1,38.4,456(+4),ハルプモント
51,2019/10/06,4東京2,曇,2,2歳未勝利,16,2,3,47.8,11.0,4,津村明秀,55.0,ダ1400,稍,1:27.9,0.8,3-3,36.0-38.2,38.7,452(+2),スズカコーズマンボ
52,2019/08/31,2新潟11,晴,1,2歳未勝利,18,7,15,127.3,11.0,11,津村明秀,54.0,芝1600,稍,1:36.3,2.0,2-3,35.5-34.7,36.5,450(+14),マルターズディオサ
53,2019/06/15,3東京5,雨,1,2歳未勝利,9,1,1,8.8,2.0,7,丸山元気,54.0,芝1400,不,1:25.7,1.4,4-4,36.2-35.6,36.6,436(0),ミャゴラーレ
54,2019/06/01,3東京1,晴,5,2歳新馬,12,5,5,89.8,10.0,5,勝浦正樹,54.0,芝1400,良,1:24.5,0.6,5-4,36.7-34.3,34.3,436(0),カイトレッド
