,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/01/02,園田,晴,10,そのだは面白い!第1,12,2,2,8.9,4.0,3.0,鴨宮祥行,56,ダ1400,良,1:31.6,0.6,6-6-5-4,0.0-39.0,39.2,486(+5),ゼットパール
11,2021/12/16,園田,曇,10,B1,9,8,8,3.9,3.0,2.0,鴨宮祥行,56,ダ1400,良,1:31.5,0.8,2-2-2-2,0.0-40.4,41.2,481(-3),エイシンリボーン
12,2021/11/30,園田,曇,11,南あわじ市ゆめるん特,12,7,9,2.7,1.0,3.0,鴨宮祥行,56,ダ1230,良,1:20.2,0.5,6-5-4-3,0.0-39.0,39.0,484(+10),グランプリワン
13,2021/11/18,園田,晴,11,但馬牛特別B1,12,5,6,2.8,2.0,6.0,笹田知宏,57,ダ1400,良,1:32.2,0.9,7-7-9-8,0.0-39.8,40.0,474(+2),リバーランド
14,2021/06/11,園田,晴,10,DASH岸和田葵特別,12,1,1,2.3,1.0,1.0,鴨宮祥行,56,ダ1230,良,1:18.9,-0.1,4-6-3-2,0.0-38.0,37.7,472(-5),(ジュディシャス)
15,2021/05/19,園田,曇,11,丹波茶特別A2,12,8,11,3.5,2.0,2.0,鴨宮祥行,56,ダ1230,重,1:20.6,0.6,7-7-6-5,0.0-39.5,39.5,477(+2),ラガーユミリン
16,2021/04/27,園田,晴,11,惜春特別B1,10,2,2,1.8,1.0,1.0,鴨宮祥行,56,ダ1400,良,1:31.1,-0.5,4-4-4-3,0.0-39.9,39.6,475(-1),(セイクルーガー)
17,2021/04/06,姫路,曇,11,卓球大会ひめたんカッ,11,7,9,1.7,1.0,2.0,鴨宮祥行,57,ダ1400,稍,1:31.2,0.1,3-2-2-1,0.0-38.6,38.5,476(+4),ミヤラビランド
18,2021/03/16,姫路,曇,10,兵庫馬事畜産特別B1,12,6,8,2.5,1.0,1.0,鴨宮祥行,56,ダ1400,稍,1:30.8,-0.3,4-4-2-1,0.0-39.7,39.1,472(+3),(トウシンムサシ)
19,2021/02/25,姫路,晴,10,B2,12,5,6,4.7,3.0,1.0,鴨宮祥行,56,ダ1400,良,1:30.8,-0.1,2-2-2-2,0.0-38.0,37.9,469(+7),(シュジンコウ)
20,2020/11/04,園田,晴,11,楠賞(重賞),12,2,2,86.6,9.0,5.0,鴨宮祥行,56,ダ1400,稍,1:28.6,0.8,9-9-8-6,0.0-38.4,37.9,462(-2),サロルン
21,2020/10/08,園田,雨,10,B1,11,8,11,2.2,1.0,3.0,鴨宮祥行,56,ダ1400,不,1:29.5,0.3,4-4-3-2,0.0-38.4,38.4,464(+7),メジャーロール
22,2020/09/16,園田,晴,10,B1,10,3,3,2.4,2.0,2.0,下原理,55,ダ1400,良,1:31.8,0.0,3-4-3-2,0.0-40.0,39.7,457(-11),ベー
23,2020/09/03,園田,曇,11,園田オータムトロフィ(重賞),10,7,7,9.9,3.0,5.0,赤岡修次,56,ダ1700,良,1:54.4,2.8,2-2-3-3,0.0-40.1,41.6,468(+6),ステラモナーク
24,2020/08/13,園田,晴,11,クリスタル賞,10,7,8,11.8,4.0,3.0,鴨宮祥行,57,ダ1700,良,1:53.5,0.1,3-3-3-2,0.0-38.9,38.8,462(+5),エイシンガネーシャ
25,2020/07/28,金沢,雨,11,MRO金賞[G1ステ(重賞),10,7,7,8.8,3.0,5.0,鴨宮祥行,56,ダ1900,不,2:04.8,0.6,5-5-5-4,0.0-40.8,40.9,457(+7),フジヤマブシ
26,2020/07/08,大井,曇,11,ジャパンダートダービ(JpnI),13,6,8,428.2,13.0,11.0,鴨宮祥行,56,ダ2000,重,2:10.4,4.5,12-12-11-12,35.9-39.8,41.1,450(-3),ダノンファラオ
27,2020/06/25,園田,曇,9,3歳AB,10,7,7,4.5,2.0,2.0,吉村智洋,56,ダ1230,良,1:20.2,0.1,5-5-3-3,0.0-38.7,38.3,453(-9),ユウキラフェール
28,2020/06/11,園田,雨,10,兵庫ダービー(重賞),12,6,8,8.4,4.0,5.0,鴨宮祥行,56,ダ1870,重,2:05.3,1.0,5-5-5-4,0.0-40.3,40.6,462(+3),ディアタイザン
29,2020/05/06,園田,曇,7,兵庫チャンピオンシッ(JpnII),12,6,8,262.5,8.0,5.0,鴨宮祥行,56,ダ1870,良,2:03.8,2.1,7-7-6-6,0.0-38.6,39.6,459(+1),バーナードループ
30,2020/04/16,園田,晴,11,菊水賞(重賞),12,8,11,42.0,6.0,11.0,鴨宮祥行,56,ダ1700,稍,1:53.7,2.8,5-5-8-10,0.0-40.2,41.8,458(+10),ステラモナーク
31,2020/03/22,2中山9,晴,11,フジTVスプリングS(GII),10,6,6,267.8,10.0,10.0,鴨宮祥行,56,芝1800,良,1:52.2,2.4,9-10-10-10,37.5-34.3,35.6,448(-7),ガロアクリーク
32,2020/02/19,園田,晴,10,園田ユースC(重賞),11,1,1,36.1,6.0,5.0,鴨宮祥行,55,ダ1400,稍,1:28.6,1.4,9-9-8-8,0.0-38.5,37.7,455(0),ステラモナーク
33,2020/01/23,笠松,曇,9,ゴールドジュニア(重賞),10,4,4,74.9,10.0,1.0,鴨宮祥行,56,ダ1600,不,1:41.1,-0.1,9-8-6,0.0-40.0,36.8,455(-3),(ダルマワンサ)
34,2019/12/31,園田,晴,10,園田ジュニアC(重賞),12,8,11,22.9,6.0,5.0,鴨宮祥行,55,ダ1700,不,1:50.2,2.1,5-5-5-4,0.0-38.0,39.5,458(-1),イチライジン
35,2019/12/11,園田,曇,8,JRA認定アッパート,12,7,9,12.7,6.0,7.0,鴨宮祥行,56,ダ1400,良,1:32.4,1.7,8-8-10-10,0.0-39.4,40.3,459(0),ハリオアマツバメ
36,2019/11/27,園田,曇,10,兵庫ジュニアグランプ(JpnII),12,4,4,363.3,12.0,12.0,鴨宮祥行,55,ダ1400,良,1:31.9,3.9,6-7-8-7,0.0-38.2,41.4,459(+2),テイエムサウスダン
37,2019/11/14,園田,晴,9,JRA認定アッパート,12,8,11,4.2,3.0,6.0,鴨宮祥行,56,ダ1700,良,1:54.9,2.1,1-1-2-3,0.0-40.4,42.5,457(+6),エイユーキャッスル
38,2019/10/24,園田,雨,7,2歳,9,3,3,14.6,5.0,1.0,鴨宮祥行,55,ダ1700,不,1:49.0,-1.5,1-1-1-1,0.0-37.4,37.4,451(+3),(ビナアルファ)
39,2019/10/13,4京都4,晴,9,紫菊賞(1勝クラス),7,6,6,99.4,7.0,7.0,石堂響,55,芝2000,稍,2:07.5,4.1,5-5-6-7,37.6-35.1,38.4,448(+3),ロールオブサンダー
40,2019/09/19,園田,晴,8,JRA認定アッパート,9,4,4,24.0,6.0,1.0,亀田温心,52,ダ1400,良,1:32.6,-0.6,1-1-1-1,0.0-41.3,41.3,445(+5),(エイユーキャッスル)
41,2019/09/05,園田,晴,8,JRA認定アッパート,10,7,8,107.3,8.0,4.0,長谷部駿,54,ダ1230,稍,1:20.8,1.1,2-2-3-4,0.0-39.9,40.5,440(+6),スマイルジュピター
42,2019/08/21,園田,晴,2,2歳未勝利,11,5,5,19.8,5.0,6.0,吉村智洋,55,ダ1400,稍,1:35.5,2.1,7-7-6-6,0.0-41.7,43.2,434(+7),ディアタイザン
43,2019/08/15,園田,,2,2歳,0,8,8,,,,田中学,55,ダ1400,,,,,,,計不,
44,2019/07/31,園田,晴,2,初出走,7,3,3,31.0,7.0,4.0,石堂響,54,ダ1400,良,1:34.3,1.6,4-4-4-3,0.0-40.9,42.2,427(0),オオエレーワダン
