,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2020/06/10,園田,雨,5,C3一,10,1,1,9.3,4,10,下原理,54,ダ1400,良,1:34.9,1.9,1-1-2-2,0.0-40.3,42.2,436(-14),ワンダーハスラット
19,2020/05/21,園田,曇,6,C3,10,4,4,54.1,8,9,木本直,52,ダ820,稍,0:52.5,1.6,7-9,0.0-37.0,38.2,450(+4),ドゥオンフルール
20,2020/05/06,園田,曇,3,C2三,9,5,5,25.3,6,8,木本直,52,ダ1400,良,1:34.4,2.8,8-7-8-8,0.0-41.3,42.3,446(-4),イチゴチャン
21,2020/04/23,園田,晴,12,C2,11,6,7,63.1,10,7,木本直,52,ダ820,良,0:51.7,1.0,4-5,0.0-36.7,37.4,450(+11),ニコシーナ
22,2020/03/24,園田,晴,6,C2三,10,8,9,24.2,6,10,下原理,54,ダ1400,良,1:35.8,4.1,2-2-4-7,0.0-39.2,43.2,439(-2),ツジラピテス
23,2020/03/05,園田,曇,4,C3一,9,1,1,5.4,2,1,下原理,54,ダ1400,不,1:29.7,-0.1,1-1-1-1,0.0-38.5,38.5,441(+2),(トウシンスパーク)
24,2020/02/12,園田,曇,2,C3二,10,5,5,16.4,7,4,下原理,54,ダ1400,良,1:32.3,1.5,5-4-4-3,0.0-39.8,41.1,439(+16),ラストサマー
25,2020/01/15,姫路,晴,5,C3,10,8,10,4.9,2,6,吉村智洋,54,ダ800,良,0:51.3,1.0,3-5,0.0-36.8,37.7,423(-8),デンコウブレイブ
26,2019/12/30,園田,曇,12,C2,10,8,9,14.4,6,9,木本直,51,ダ820,不,0:51.3,1.8,10-10,0.0-35.5,35.8,431(+1),エラミカ
27,2019/10/03,園田,曇,7,C2一,10,7,7,4.3,2,10,田中学,54,ダ1400,良,1:33.8,4.0,2-2-3-4,0.0-38.5,42.0,430(-6),メイショウオウギ
28,2019/08/31,2小倉11,晴,3,3歳未勝利,14,4,5,28.4,8,8,松若風馬,54,ダ1000,重,0:59.7,1.3,4-4,34.2-35.6,36.5,436(+2),ディーズファンシー
29,2019/08/17,2小倉7,晴,3,3歳未勝利,14,5,8,17.9,7,4,松若風馬,54,ダ1000,重,0:59.5,1.8,3-4,33.5-35.2,36.4,434(+2),サンバパレード
30,2019/06/02,3阪神2,曇,1,3歳未勝利,16,8,15,50.1,11,6,松若風馬,54,ダ1400,良,1:27.2,1.0,2-2,35.4-38.3,39.1,432(0),パラーティウム
31,2019/03/17,2中京4,曇,3,3歳未勝利,16,8,16,51.3,9,7,丸山元気,54,ダ1200,良,1:15.1,1.0,9-8,36.0-38.1,38.4,432(-2),グレースアンバー
32,2019/03/02,1阪神3,晴,5,3歳新馬,16,3,5,60.6,11,7,松若風馬,54,ダ1400,稍,1:29.0,2.0,9-9,35.1-39.5,39.6,434(0),メラン
