,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2021/09/23,笠松,晴,10,爽秋特別,9,8,8,4.5,3,1,丸野勝虎,56,ダ1400,良,1:28.7,-0.1,6-2-2,0.0-38.8,38.3,456(+2),(トーセンパトリック)
22,2021/08/31,名古屋,晴,12,ライチョウ特別,12,2,2,6.4,3,7,柿原翔,56,ダ1600,良,1:46.3,1.7,10-9-6,0.0-38.4,39.0,454(-1),インザホッパー
23,2021/08/17,名古屋,雨,12,ホトトギス特別,11,2,2,29.5,5,3,大畑雅章,56,ダ1400,不,1:29.5,1.2,8-8-4,0.0-37.0,37.4,455(0),ブルースウェード
24,2021/08/03,名古屋,曇,12,コノハズク特別,9,8,8,15.1,5,2,塚本征吾,53,ダ1600,良,1:44.8,1.9,9-8-3,0.0-38.3,39.3,455(+3),ブルースウェード
25,2021/07/21,名古屋,晴,10,名古屋CCマスカット,10,8,10,14.9,5,3,戸部尚実,56,ダ1400,良,1:30.5,0.5,9-8-6,0.0-38.9,38.0,452(+2),アスクチャーチル
26,2021/06/29,名古屋,曇,12,クジャク特別,10,8,10,3.4,2,4,丸野勝虎,56,ダ1400,稍,1:31.1,1.4,9-7-3,0.0-39.7,39.3,450(0),サイパー
27,2021/06/15,名古屋,晴,10,ジューンドリーム戦,12,8,11,12.8,5,2,丸野勝虎,56,ダ1600,良,1:45.3,0.0,11-6-2,0.0-42.3,39.6,450(0),ロッソネーリ
28,2021/06/03,名古屋,晴,3,3歳3組,10,8,10,3.8,2,3,丸野勝虎,56,ダ1400,良,1:31.3,0.0,3-2-2,0.0-40.1,39.9,450(-2),ロッソネーリ
29,2021/05/19,名古屋,雨,2,3歳3組,9,4,4,27.1,7,2,柿原翔,56,ダ1400,不,1:29.5,0.5,5-5-4,0.0-39.3,39.0,452(-5),セイカリス
30,2021/05/03,名古屋,晴,1,3歳3組,10,2,2,2.4,2,2,柿原翔,56,ダ1400,稍,1:32.4,1.5,5-4-3,0.0-39.6,40.6,457(+3),グレートロマン
31,2021/04/22,名古屋,晴,6,3歳3組,9,8,9,1.6,1,2,丸野勝虎,56,ダ1400,良,1:31.8,0.5,4-2-2,0.0-38.9,39.2,454(-2),アンジュブラン
32,2021/04/07,名古屋,晴,1,3歳4組,11,3,3,3.8,2,2,丸野勝虎,56,ダ1400,重,1:31.8,0.3,2-2-2,0.0-40.5,40.7,456(+7),シンゼンダッシュ
33,2021/03/11,名古屋,晴,3,3歳4組,11,7,9,2.5,1,2,丸野勝虎,56,ダ1400,稍,1:31.7,0.0,2-2-2,0.0-39.6,39.5,449(0),ヴォンタリエール
34,2021/02/26,名古屋,曇,2,3歳7組,8,4,4,1.8,1,1,丸野勝虎,56,ダ1400,良,1:33.2,-0.6,3-2-1,0.0-41.6,41.4,449(+11),(アンジュブラン)
35,2020/12/19,5中山5,晴,3,2歳未勝利,16,4,7,132.4,10,13,丹内祐次,55,芝1200,良,1:12.1,1.8,9-9,34.0-36.3,37.0,438(+12),ユキノファラオ
36,2020/10/11,4新潟2,晴,2,2歳未勝利,15,5,9,121.7,13,14,丹内祐次,55,ダ1200,良,1:15.3,2.8,3-3,35.2-37.3,39.9,426(0),ノアヴィグラス
37,2020/09/21,4中山5,曇,2,2歳未勝利,15,7,12,19.8,8,6,丹内祐次,54,ダ1200,良,1:14.5,1.2,3-3,34.3-39.0,39.9,426(+2),マイコレット
38,2020/09/06,3新潟8,晴,1,2歳未勝利,18,7,13,189.2,15,9,柴田大知,54,芝1600,良,1:37.6,1.1,3-4,36.1-34.5,35.3,424(+2),レガトゥス
39,2020/08/23,3新潟4,晴,6,2歳新馬,17,7,14,11.3,6,8,柴田大知,54,芝1200,良,1:12.8,1.1,8-8,35.4-36.3,36.3,422(0),フレンドパル
