race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305010606,2023/02/12,東京,晴,6,4歳以上1勝クラス,1勝クラス,10,5,5,241.4,10,10,吉田豊,57,芝,2400,良,2:30.0,4.5,8-8-9-9,38.5,480,ワープスピード
202305010207,2023/01/29,東京,晴,7,4歳以上1勝クラス,1勝クラス,11,7,8,74.6,9,7,横山和生,57,ダ,2100,良,2:15.4,0.9,9-10-11-8,38.2,480,バックスクリーン
202306010204,2023/01/07,中山,晴,4,4歳以上1勝クラス,1勝クラス,11,8,10,69.9,9,5,丸山元気,57,ダ,2400,良,2:38.3,1.4,10-10-10-7,40.1,484,スリーエクスプレス
202207060403,2022/12/11,中京,晴,3,3歳以上1勝クラス,1勝クラス,11,4,4,173.6,11,6,丸山元気,56,ダ,1900,良,2:03.1,1.1,7-6-6-6,38.7,480,タシロ
202206030403,2022/04/03,中山,小雨,3,3歳未勝利,未勝利,13,4,5,41.7,9,8,田辺裕信,56,ダ,1800,稍,1:58.1,3.1,9-9-8-8,41.4,476,デライトアゲン
202206020403,2022/03/06,中山,晴,3,3歳未勝利,未勝利,15,7,14,62.7,11,6,田辺裕信,56,ダ,1800,良,1:58.1,1.2,12-12-10-9,40.7,480,クーシフォン
202205010503,2022/02/12,東京,晴,3,3歳未勝利,未勝利,15,8,15,59.8,10,15,田辺裕信,56,ダ,1600,重,1:40.1,2.4,13-14,37.0,488,ベネロングポイント
202105050605,2021/11/21,東京,曇,5,2歳未勝利,未勝利,15,7,13,37.7,6,7,横山典弘,55,ダ,1600,良,1:41.5,1.1,13-13,37.3,488,ミヤビクライ
202105050203,2021/11/07,東京,曇,3,2歳未勝利,未勝利,10,7,8,118.0,6,10,田辺裕信,55,芝,2000,良,2:05.2,2.4,4-3-4,36.5,492,コリエンテス
202105040205,2021/10/10,東京,曇,5,2歳新馬,新馬,12,2,2,250.1,12,10,横山和生,55,芝,2000,良,2:06.2,1.8,3-4-4,35.6,490,テラフォーミング
