,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2023/10/03,盛岡,曇,8,B2,10,8,9,5.8,3.0,8.0,坂口裕一,56,ダ1200,稍,1:15.1,1.6,2-2,0.0-38.1,39.7,474(+6),ダンストンレーヴ
16,2023/09/19,盛岡,雨,5,B2,6,6,6,3.6,2.0,2.0,坂口裕一,56,ダ1000,良,1:00.0,0.1,1-1,0.0-36.3,36.4,468(-5),スカーレットピース
17,2023/09/04,水沢,雨,2,C2,10,7,8,1.7,1.0,1.0,坂口裕一,56,ダ850,良,0:51.9,-0.4,3-2,0.0-36.6,36.2,473(-2),(パームアイル)
18,2023/07/25,盛岡,晴,12,夢・希望未来へ前進,10,3,3,17.3,5.0,10.0,坂口裕一,56,ダ1600,良,1:43.7,4.5,3-8,0.0-39.1,43.3,475(+3),マルケイアロー
19,2023/07/10,盛岡,曇,11,夢・希望未来へ前進,10,5,5,5.8,2.0,2.0,村上忍,56,ダ1600,稍,1:40.5,0.3,1-1,0.0-39.4,39.7,472(-5),ビッグタマテルーフ
20,2023/06/26,盛岡,晴,11,夢・希望未来へ前進,8,3,3,2.3,1.0,1.0,坂口裕一,56,ダ1600,良,1:40.4,-0.8,1-1,0.0-39.4,39.4,477(+8),(ホーリーバジル)
21,2023/06/12,水沢,曇,11,ダンデライオン賞,11,2,2,6.4,3.0,7.0,岩本怜,56,ダ1400,稍,1:29.8,1.4,1-1-1-4,0.0-39.8,41.2,469(-1),フェンドオフ
22,2023/05/29,水沢,曇,10,ラビットイヤー賞,9,4,4,5.7,3.0,2.0,岩本怜,56,ダ1400,稍,1:29.8,0.3,2-2-2-1,0.0-40.0,40.2,470(-10),ブルスクーロ
23,2023/05/14,盛岡,曇,10,B1,12,5,6,7.9,4.0,9.0,岩本怜,56,ダ1000,良,1:01.6,0.9,4-2,0.0-37.1,37.7,480(+2),ドラマ
24,2023/04/16,水沢,小雨,7,B1,7,6,6,7.5,3.0,2.0,岩本怜,56,ダ850,重,0:50.9,0.2,3-3,0.0-36.0,35.8,478(-9),カルーナブルガリス
25,2022/12/25,水沢,曇,7,B1,12,5,5,18.8,9.0,5.0,山本政聡,56,ダ1400,不,1:30.2,0.9,2-2-2-2,0.0-40.2,41.0,487(+2),チャナ
26,2022/12/11,水沢,曇,8,B1,11,7,8,4.5,3.0,4.0,山本政聡,56,ダ1300,重,1:22.8,0.2,2-1-1-1,0.0-39.6,39.8,485(+2),ロジフェーヴル
27,2022/11/27,水沢,晴,10,レックススタッド特別,11,8,11,8.7,3.0,7.0,山本政聡,56,ダ1400,稍,1:28.5,0.7,2-3-3-3,0.0-38.9,39.4,483(-5),ピシュマニエ
28,2022/11/15,盛岡,曇,7,B1,9,8,8,27.2,5.0,6.0,山本政聡,56,ダ1000,良,1:00.5,0.9,4-4,0.0-35.2,35.8,488(-2),スティローザ
29,2022/11/03,盛岡,雨,7,東京トゥインクルファ,11,6,7,25.5,6.0,8.0,小林凌,56,ダ1400,良,1:27.8,1.2,2-1,0.0-38.6,39.8,490(+10),ベストフィーチャー
30,2022/10/17,盛岡,雨,9,B1,12,5,6,60.3,11.0,7.0,小林凌,56,ダ1200,良,1:14.1,1.1,3-3,0.0-37.7,38.6,480(+3),ツルマルハナコ
31,2022/10/02,盛岡,晴,9,GI登録品高級品岩手,12,6,8,8.3,4.0,1.0,山本政聡,56,ダ1200,良,1:13.7,0.0,2-2,0.0-38.4,38.2,477(+3),(チャナ)
32,2022/09/18,盛岡,曇,8,B1,8,6,6,2.6,2.0,2.0,山本政聡,56,ダ1200,良,1:14.0,0.1,1-1,0.0-38.2,38.3,474(+1),イヴァルディ
33,2022/09/05,盛岡,小雨,9,ガーベラ賞,8,5,5,8.4,4.0,7.0,木村暁,56,ダ1200,稍,1:14.1,1.4,6-6,0.0-37.2,38.0,473(-2),スカイルーク
34,2022/08/23,盛岡,曇,9,B2,12,6,8,37.8,7.0,3.0,山本政聡,56,ダ1000,良,1:00.0,1.3,3-2,0.0-34.9,36.1,475(+13),スティローザ
35,2022/05/30,水沢,曇,12,夢・希望未来へ前進,11,8,10,83.3,9.0,11.0,塚本涼人,56,ダ1300,良,1:25.4,3.1,3-3-3-7,0.0-39.6,42.5,462(-3),フィナルタ
36,2022/05/16,水沢,曇,11,ディセントラ賞,11,4,4,15.9,4.0,4.0,山本政聡,56,ダ1400,良,1:29.5,0.4,1-1-1-2,0.0-38.7,39.1,465(-2),エイシンハルニレ
37,2022/05/03,水沢,晴,9,B1,10,8,10,4.6,3.0,8.0,山本政聡,56,ダ1300,稍,1:22.1,1.8,3-2-2-2,0.0-38.1,39.9,467(-10),フィナルタ
38,2022/04/04,水沢,雨,7,B1,11,7,8,19.7,6.0,2.0,山本政聡,56,ダ1400,良,1:29.8,0.8,1-1-1-1,0.0-39.6,40.4,477(+1),ゼットセントラル
39,2022/03/20,水沢,曇,10,B1,8,6,6,2.4,1.0,1.0,山本政聡,56,ダ1300,不,1:21.3,-0.2,1-1-1-1,0.0-38.6,38.6,476(-4),(エルスネル)
40,2022/03/13,水沢,雨,9,見たい景色がここにあ,12,5,5,12.1,5.0,12.0,岩本怜,56,ダ1400,重,1:32.3,3.6,2-2-3-6,0.0-39.5,42.8,480(+9),アマルインジャズ
41,2021/12/26,水沢,雪,9,鈴田競馬場賞,0,7,8,,,,岩本怜,56,ダ1400,不,,,,,,計不,
42,2021/12/12,水沢,雨,10,B1,10,6,6,5.3,4.0,3.0,鈴木祐,56,ダ1300,不,1:21.6,0.2,2-2-2-1,0.0-38.9,38.9,471(-4),ミスティカル
43,2021/11/29,水沢,曇,10,ダーレー特別,12,3,3,6.2,3.0,3.0,七夕裕次,54,ダ1600,不,1:41.4,1.1,1-1-1-1,0.0-38.3,39.4,475(-7),キタノポケット
44,2021/11/14,盛岡,曇,9,B1四組,11,4,4,4.4,3.0,6.0,七夕裕次,54,ダ1600,重,1:41.9,1.3,1-1,0.0-39.8,41.1,482(0),エイシンマエストロ
45,2021/11/01,盛岡,曇,12,夢・希望未来へ前進,10,7,8,5.8,3.0,3.0,七夕裕次,54,ダ1600,稍,1:42.1,0.8,1-1,0.0-41.0,41.8,482(-2),マラジェッツ
46,2021/10/19,盛岡,曇,10,B1二組,11,2,2,14.8,6.0,5.0,七夕裕次,54,ダ1600,重,1:41.7,0.6,1-1,0.0-39.7,40.3,484(+9),キーチャンス
47,2021/09/21,盛岡,晴,7,B1,12,1,1,21.2,6.0,11.0,七夕裕次,54,芝1600,良,1:41.7,2.7,1-1-1-2,0.0-39.0,41.7,475(+4),ブルーノバローズ
48,2021/09/06,盛岡,晴,10,マリーゴールド賞,10,8,9,7.0,3.0,10.0,七夕裕次,54,ダ1600,良,1:44.9,3.2,1-3,0.0-40.0,43.2,471(+3),ブルーノバローズ
49,2021/08/23,盛岡,晴,9,ピンクトパーズ賞,7,7,7,1.5,1.0,2.0,七夕裕次,53,ダ1600,稍,1:41.9,0.1,1-1,0.0-41.5,41.6,468(0),ゴールドクレスト
50,2021/08/08,盛岡,曇,9,株式会社利久賞,7,7,7,1.6,1.0,2.0,山本政聡,56,ダ1600,良,1:42.7,0.5,1-1,0.0-39.2,39.7,468(-2),コルク
51,2021/07/12,盛岡,曇,11,マルカブ賞,12,8,11,5.2,3.0,3.0,山本政聡,56,ダ1400,不,1:27.2,0.1,3-1,0.0-39.3,39.3,470(-1),カガジャドール
52,2021/06/28,盛岡,晴,10,B2二組,9,8,9,3.8,2.0,1.0,山本政聡,56,ダ1600,良,1:41.6,-0.2,1-1,0.0-38.9,38.9,471(+5),(トキノソマリ)
53,2021/05/31,水沢,晴,6,B2,11,8,11,2.8,1.0,7.0,岩本怜,56,ダ1300,良,1:24.3,1.3,4-4-3-4,0.0-39.8,40.6,466(+7),ワンドロップ
54,2021/05/17,水沢,曇,8,B2,12,6,7,3.4,2.0,4.0,山本政聡,56,ダ1400,良,1:31.3,0.7,1-1-1-1,0.0-41.7,42.4,459(-1),ミキノイチゴ
55,2021/05/05,水沢,小雨,8,B2,11,8,11,5.1,4.0,2.0,山本政聡,56,ダ1300,稍,1:22.3,0.2,3-3-2-1,0.0-39.2,39.2,460(0),ミキノイチゴ
56,2021/04/18,水沢,小雨,8,B2一組,9,4,4,8.9,3.0,4.0,鈴木祐,56,ダ1600,重,1:42.2,0.8,2-2-2-3,0.0-39.8,39.9,460(0),アドマイヤホルン
57,2021/04/05,水沢,曇,9,スモークツリー賞,9,2,2,4.9,2.0,7.0,岩本怜,56,ダ850,稍,0:52.2,1.3,8-8,0.0-36.0,36.4,460(-7),サンエイイーグル
58,2021/02/23,姫路,曇,5,C2一,12,6,8,5.8,3.0,1.0,大山真吾,56,ダ1400,良,1:32.6,-0.4,3-3-3-3,0.0-38.3,38.1,467(-7),(タガノグランサム)
59,2021/01/13,姫路,晴,4,C3一,10,7,7,1.7,1.0,1.0,大山真吾,56,ダ1400,良,1:32.9,0.0,1-1-1-1,0.0-38.9,38.9,474(+5),(カラフルワールド)
60,2020/12/23,園田,晴,9,C2一,10,1,1,14.6,4.0,3.0,大山真吾,56,ダ1400,良,1:32.9,0.1,4-4-4-3,0.0-40.1,39.9,469(-6),スズベルベット
61,2020/12/09,園田,晴,12,タガノゴールド号メモ,12,6,7,4.5,3.0,11.0,大山真吾,56,ダ1230,良,1:23.5,3.0,5-5-6-11,0.0-39.5,42.0,475(+5),ダイシンユノ
62,2020/11/24,園田,晴,12,C2,12,8,12,6.6,3.0,3.0,大山真吾,56,ダ1230,良,1:22.1,0.7,4-4-2-2,0.0-40.4,40.9,470(-7),ヴェリタスキング
63,2020/11/05,園田,晴,7,C2二,10,1,1,3.2,3.0,8.0,大山真吾,56,ダ1400,良,1:32.1,1.6,1-1-1-2,0.0-40.1,41.7,477(+2),ボーイッシュガール
64,2020/10/21,園田,晴,5,C2二,10,2,2,7.6,3.0,2.0,大山真吾,56,ダ1400,稍,1:31.5,0.1,1-1-1-1,0.0-39.4,39.5,475(+11),アイムクリエイター
65,2020/06/14,3阪神4,晴,4,3歳未勝利,16,6,11,143.0,14.0,14.0,泉谷楓真,53,ダ1400,不,1:27.6,3.3,2-3,33.9-38.3,41.2,464(0),ルールシェーバー
