,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
47,2022/05/05,園田,晴,7,C2一,10,7,7,70.9,9,4,大山真吾,54,ダ1400,良,1:33.0,1.2,10-10-10-9,0.0-39.0,38.8,487(+4),ミラクルキャッチ
48,2022/04/20,園田,晴,10,C2一,9,4,4,52.4,8,6,川原正一,54,ダ1400,良,1:33.1,1.1,7-7-7-7,0.0-38.9,39.1,483(-3),ミスターサンド
49,2022/04/06,園田,晴,12,C2,11,6,7,14.9,7,5,大山真吾,54,ダ1700,良,1:55.3,0.9,11-11-11-10,0.0-40.3,39.4,486(+2),ガールズヒロイン
50,2022/03/22,園田,晴,12,C2,12,1,1,29.2,9,6,大山真吾,54,ダ1870,不,2:07.2,1.3,8-8-7-7,0.0-40.8,41.2,484(-1),インノータイム
51,2022/03/08,園田,晴,12,C2,10,3,3,35.1,9,3,川原正一,54,ダ1700,良,1:57.4,0.5,7-7-5-4,0.0-39.0,38.9,485(+8),スウィングアロング
52,2022/02/16,姫路,曇,12,C2,12,6,8,13.2,5,7,川原正一,54,ダ1800,良,2:07.8,1.6,11-12-11-11,0.0-38.0,38.2,477(+4),エイシンニーダー
53,2022/02/01,姫路,雨,10,C2,9,8,9,17.7,4,5,大山真吾,54,ダ1800,良,2:09.3,0.4,7-8-8-6,0.0-38.6,38.0,473(+1),ユキヤコンコン
54,2022/01/18,姫路,曇,7,C2一,10,7,8,10.0,4,5,大山真吾,54,ダ1400,良,1:35.3,0.4,9-9-9-9,0.0-39.4,38.6,472(+1),マロンジェム
55,2021/12/30,園田,晴,8,C2一,10,8,9,4.4,2,6,大山真吾,55,ダ1400,良,1:34.4,0.8,10-10-9-9,0.0-40.0,38.8,471(-4),アールウィザード
56,2021/12/17,園田,曇,6,C2三,8,7,7,4.8,2,1,大山真吾,54,ダ1400,不,1:33.3,-0.1,8-8-8-7,0.0-40.2,39.1,475(+3),(マスケティアーズ)
57,2021/12/03,園田,晴,4,C3一,9,3,3,9.7,5,1,大山真吾,54,ダ1400,稍,1:34.5,-0.2,8-8-7-7,0.0-41.9,41.0,472(-1),(グランマーテル)
58,2021/11/24,園田,晴,5,C3一,10,2,2,16.7,4,3,杉浦健太,54,ダ1400,重,1:34.8,1.8,7-7-5-5,0.0-41.5,42.1,473(+1),ポンフー
59,2021/11/11,園田,曇,6,C3一,10,6,6,11.4,5,6,杉浦健太,54,ダ1400,重,1:35.1,1.1,7-6-7-7,0.0-41.7,42.0,472(0),レオテソーロ
60,2021/10/29,園田,晴,8,C2二,9,5,5,23.4,5,4,杉浦健太,54,ダ1400,稍,1:34.3,0.9,4-4-4-3,0.0-39.8,40.4,472(0),ビナサクセス
61,2021/10/14,園田,晴,9,C2二,10,8,9,47.0,9,7,木本直,54,ダ1400,良,1:34.5,0.7,9-9-10-10,0.0-38.4,38.2,472(+3),タニノシェクハンド
62,2021/09/29,園田,曇,9,C2一,12,6,8,45.6,9,7,川原正一,54,ダ1400,良,1:32.7,2.0,12-12-11-7,0.0-40.2,40.4,469(+17),ナサ
63,2021/08/21,2札幌3,晴,6,3歳未勝利,14,6,9,218.1,12,13,国分恭介,54,ダ1700,良,1:50.8,3.4,6-5-4-11,30.9-37.7,40.9,452(0),キュン
64,2021/07/07,門別,曇,8,デネブ特別,7,3,3,10.7,5,7,桑村真明,54,ダ1700,不,1:53.1,6.1,7-7-5-6,0.0-38.6,43.4,452(-4),ダノンマヴロス
65,2021/05/09,3中京2,晴,1,3歳未勝利,13,6,9,48.7,8,8,国分恭介,54,ダ1800,稍,1:57.2,1.4,9-10-9-8,37.9-40.2,40.9,456(+2),ワイドアウェイク
66,2021/04/25,2阪神10,晴,1,3歳未勝利,14,3,4,31.9,9,6,国分恭介,54,ダ1800,良,1:57.0,1.2,9-9-7-7,37.8-39.5,39.8,454(0),サトノフィオーレ
67,2021/04/10,2阪神5,晴,1,3歳未勝利,14,3,3,194.8,11,8,国分恭介,54,ダ1800,良,1:57.7,1.9,12-11-12-10,37.9-38.3,38.7,454(+4),サンバデジャネイロ
68,2021/03/28,2阪神2,小雨,1,3歳未勝利,16,6,12,36.7,9,10,国分優作,54,ダ1800,良,1:59.3,4.7,9-9-9-9,36.8-38.8,42.4,450(-6),アウトオブサイト
69,2021/03/13,1阪神9,曇,1,3歳未勝利,9,2,2,20.3,6,5,国分恭介,54,ダ1800,不,1:55.7,1.4,7-7-5-4,38.2-38.5,39.6,456(+16),キオネヴェリテ
70,2020/11/21,5阪神5,晴,4,2歳未勝利,16,8,16,198.7,13,14,柴田大知,54,芝2000,良,2:03.4,1.9,12-11-12-10,36.5-36.0,37.3,440(-4),ヴィヴァン
71,2020/10/31,4京都7,晴,3,2歳未勝利,13,6,9,366.2,12,10,国分優作,54,芝1800,良,1:49.8,2.3,13-13,35.1-35.7,36.7,444(-8),ステラリア
72,2020/08/09,2新潟6,雨,1,2歳未勝利,18,1,2,81.9,12,12,国分優作,54,芝1800,不,1:52.6,3.3,10-10,34.8-36.7,38.9,452(-2),スウィートブルーム
73,2020/07/19,4阪神6,晴,5,2歳新馬,12,6,7,45.7,7,4,国分優作,54,芝2000,良,2:06.7,2.6,4-5-5-4,36.5-35.8,38.0,454(0),ラーゴム
