,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
32,2022/01/10,1中京4,晴,5,3歳未勝利,17,4,7,278.4,12,7,松本大輝,53,芝2000,良,2:02.5,1.7,5-4-4-4,36.0-35.0,36.2,446(0),セルケト
33,2021/12/18,6阪神5,晴,7,2歳未勝利,10,7,8,161.7,9,7,松本大輝,52,芝2000,良,2:03.8,1.2,9-8-7-8,38.0-35.4,36.0,446(-2),ストロングウィル
34,2021/12/05,6阪神2,曇,2,2歳未勝利,11,6,8,14.8,4,6,岩田望来,55,芝1800,良,1:48.9,0.7,10-10,35.7-35.4,34.9,448(+2),トルナヴァ
35,2021/11/14,5阪神4,晴,4,2歳未勝利,12,4,4,185.5,10,5,富田暁,54,芝1800,良,1:49.5,0.4,6-7,36.6-34.7,34.6,446(+2),グッドフェイス
36,2021/10/31,5新潟8,晴,2,2歳未勝利,11,8,11,57.3,7,5,小沢大仁,52,芝2000,良,2:06.2,0.9,7-7-9-9,38.4-35.7,35.8,444(0),インダミタブル
37,2021/10/16,4阪神3,晴,3,2歳未勝利,9,3,3,137.4,9,6,小沢大仁,52,芝2000,良,2:03.6,1.6,6-6-7-8,37.5-36.2,37.0,444(-2),シホノスペランツァ
38,2021/10/03,5中京9,晴,2,2歳未勝利,15,2,3,51.9,10,8,西谷凜,52,ダ1800,良,1:57.8,2.5,5-5-6-6,37.4-39.1,40.8,446(+6),マリオロード
39,2021/09/19,5中京4,晴,2,2歳未勝利,8,2,2,39.8,7,4,小沢大仁,51,ダ1800,重,1:53.1,0.8,3-3-5-3,36.7-37.9,38.5,440(+6),アナザーエデン
40,2021/07/25,3新潟2,晴,1,2歳未勝利,8,3,3,123.1,7,6,鮫島克駿,54,芝1600,良,1:35.1,1.8,4-5,35.1-34.6,35.5,434(-2),プルパレイ
41,2021/07/11,3小倉4,晴,1,2歳未勝利,9,8,9,39.9,8,9,鮫島克駿,54,ダ1000,稍,1:01.8,3.2,6-9,34.6-35.5,38.1,436(0),ケルンコンサート
42,2021/06/26,3阪神3,曇,5,2歳新馬,17,6,12,240.4,14,10,富田暁,53,芝1400,良,1:25.1,0.9,7-7,36.9-34.8,35.2,436(0),タガノフィナーレ
