,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2022/03/12,2中京1,晴,12,4歳以上1勝クラス,18,4,8,96.3,12,4,太宰啓介,57,芝1400,良,1:21.1,0.8,16-16,34.2-34.4,34.1,536(+18),イルクオーレ
17,2021/12/04,6中京1,曇,5,3歳以上1勝クラス,16,6,11,34.3,9,15,富田暁,56,ダ1200,良,1:13.8,1.5,13-13,34.7-37.6,37.5,518(+10),アイアムイチオシ
18,2021/11/20,2福島5,晴,8,3歳以上1勝クラス,16,3,6,50.2,12,8,富田暁,56,芝1200,良,1:10.2,0.5,13-13,34.0-35.7,35.2,508(+2),ジャガード
19,2021/10/09,5新潟1,晴,8,3歳以上1勝クラス,18,4,7,54.5,13,11,松田大作,57,芝1000,良,0:55.9,1.1,18,33.0-32.5,32.6,506(+2),モテモテ
20,2021/09/20,5中京5,晴,12,3歳以上1勝クラス,18,7,14,55.6,15,8,松田大作,57,芝1200,良,1:09.0,0.4,16-16,34.1-34.5,33.8,504(0),カーフライターク
21,2021/08/15,4小倉2,曇,9,筑紫特別(1勝クラス),17,7,15,45.0,11,10,藤懸貴志,57,芝1200,稍,1:08.5,0.5,17-17,33.2-34.8,33.4,504(-8),ヒバリ
22,2021/06/13,4中京4,曇,12,3歳以上1勝クラス,10,2,2,14.8,6,7,古川吉洋,57,芝1400,稍,1:22.9,1.6,5-5,34.5-35.1,36.3,512(-6),ディープハーモニー
23,2021/06/05,4中京1,曇,6,3歳以上1勝クラス,13,5,6,24.1,8,5,松田大作,57,芝1200,良,1:09.1,0.3,9-10,34.0-34.8,33.7,518(-4),アサケエース
24,2021/04/03,2阪神3,曇,7,4歳以上1勝クラス,13,5,7,7.7,4,10,藤岡佑介,57,ダ1200,良,1:13.7,1.5,11-8,35.8-36.4,36.5,522(+4),ジューンステータス
25,2021/02/14,2小倉2,晴,6,4歳以上1勝クラス,17,5,10,20.9,7,6,藤岡佑介,57,芝1200,良,1:08.5,0.3,17-14,33.1-35.1,34.2,518(0),エーティーメジャー
26,2021/01/23,1中京7,雨,7,4歳以上1勝クラス,16,7,14,8.1,4,8,藤岡佑介,56,ダ1200,稍,1:13.4,0.9,15-15,35.6-36.9,36.8,518(-2),シンゼンブースター
27,2021/01/11,1中京4,晴,12,4歳以上1勝クラス,16,8,15,35.4,9,15,Ｍ．デム,56,芝1600,良,1:35.9,1.9,6-2-2,35.3-35.6,37.2,520(+8),ロードシャムロック
28,2020/08/02,2新潟4,晴,7,3歳以上1勝クラス,18,1,1,39.6,13,16,富田暁,53,芝1600,良,1:35.0,1.5,18-17,35.3-34.0,34.2,512(+10),チビラーサン
29,2020/07/04,4阪神1,曇,7,3歳以上1勝クラス,12,2,2,5.1,3,11,幸英明,54,芝1600,重,1:38.0,2.7,7-5,35.9-35.8,37.9,502(-6),ラルナブリラーレ
30,2020/03/29,1中京8,曇,3,3歳未勝利,18,2,3,4.0,2,1,武豊,56,芝1400,不,1:23.7,-0.1,12-12,35.0-36.5,35.4,508(0),(ジュビラーテ)
31,2020/03/22,1阪神9,晴,2,3歳未勝利,11,7,9,1.8,1,4,武豊,56,ダ1800,良,1:55.7,1.0,1-1-1-1,37.6-38.6,39.6,508(-6),タガノカリュウド
32,2020/03/07,1阪神3,晴,3,3歳未勝利,12,7,10,1.7,1,2,武豊,56,ダ1800,重,1:55.7,0.2,5-5-3-2,37.3-38.3,38.2,514(+8),エピキュール
33,2019/11/17,5京都6,晴,3,2歳未勝利,16,2,3,3.0,1,2,ルメール,55,ダ1800,良,1:54.4,0.1,10-8-6-4,36.6-39.0,38.4,506(+4),レアリザトゥール
34,2019/11/02,5東京1,晴,4,2歳未勝利,13,4,4,4.2,2,4,ルメール,55,芝2000,良,2:00.9,0.6,2-2-2,36.0-35.1,35.7,502(-2),ビターエンダー
35,2019/10/12,4京都3,雨,3,2歳未勝利,12,3,3,5.4,3,3,ルメール,55,芝2000,不,2:11.1,2.7,5-5-4-3,36.3-40.3,42.5,504(0),パンサラッサ
36,2019/08/10,2小倉5,晴,2,2歳未勝利,15,4,6,2.9,1,11,武豊,54,芝1800,良,1:50.3,1.4,2-1-1-2,35.5-37.9,39.3,504(0),シホノレジーナ
37,2019/07/21,3中京8,曇,5,2歳新馬,16,8,15,12.1,4,2,Ｍ．デム,54,芝2000,稍,2:04.3,0.4,14-14-13-12,37.2-36.7,35.5,504(0),ロールオブサンダー
