,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/09/24,5中京6,晴,12,3歳以上2勝クラス,13,4,4,70.8,9,12,中井裕二,57,ダ1800,稍,1:54.5,2.6,3-3-5-6,36.4-39.0,40.9,506(0),キュールエフウジン
11,2022/09/03,4小倉7,曇,10,天草特別(2勝クラス),16,2,4,174.6,16,中,松本大輝,57,ダ1700,重,,,,30.3-36.6,,506(-4),ヒロノシュン
12,2022/08/14,4小倉2,晴,12,八女特別(2勝クラス),15,2,3,115.2,14,13,松山弘平,57,ダ1700,良,1:47.0,2.2,5-7-11-11,29.1-38.3,39.7,510(-6),ヴァレーデラルナ
13,2022/07/24,3小倉8,曇,10,岩国特別(2勝クラス),16,3,5,67.8,13,12,岩田望来,57,ダ1700,良,1:46.5,2.0,7-6-8-7,29.8-38.1,39.3,516(-6),レガーメペスカ
14,2022/07/09,3小倉3,晴,10,インディアT(2勝クラス),12,5,5,37.8,8,4,松山弘平,57,ダ1700,重,1:43.7,1.0,2-2-2-2,29.1-36.8,37.6,522(+2),アラジンバローズ
15,2022/04/02,2阪神3,晴,12,4歳以上2勝クラス,14,3,3,27.6,7,9,松本大輝,55,ダ1800,良,1:53.7,1.0,3-3-3-4,37.3-38.0,38.7,520(0),アジャストザルート
16,2022/03/20,1阪神12,曇,12,4歳以上2勝クラス,16,5,10,32.2,10,8,鮫島克駿,57,ダ1800,重,1:53.4,1.3,7-8-10-11,36.4-38.6,38.8,520(+2),ラズルダズル
17,2022/03/05,1阪神7,晴,12,4歳以上2勝クラス,9,3,3,62.6,8,2,松山弘平,57,ダ1800,良,1:53.4,0.1,1-1-2-2,38.8-38.4,38.4,518(-2),アズユーフィール
18,2022/02/20,1阪神4,曇,9,川西特別(2勝クラス),9,1,1,22.6,6,6,坂井瑠星,57,ダ1800,稍,1:57.4,1.8,1-1-1-2,39.0-38.0,39.8,520(0),スギノマジェスティ
19,2022/02/06,1小倉8,晴,10,由布院特別(2勝クラス),16,2,4,115.2,14,7,松若風馬,53,ダ1700,良,1:47.0,1.2,7-7-9-8,29.7-37.7,38.2,520(+10),ラボエーム
20,2021/12/05,6阪神2,晴,8,3歳以上2勝クラス,10,5,5,42.0,9,9,富田暁,56,ダ2000,良,2:10.2,2.6,3-3-3-6,36.5-37.2,39.5,510(-2),リバプールタウン
21,2021/11/14,5阪神4,曇,7,3歳以上2勝クラス,10,8,9,132.2,9,9,古川吉洋,57,ダ2000,良,2:09.4,3.3,7-6-6-9,36.0-38.2,40.8,512(+6),ストロングライン
22,2021/05/01,2阪神11,曇,12,4歳以上2勝クラス,10,5,5,47.3,8,7,小崎綾也,57,ダ1800,重,1:53.1,1.4,5-5-5-4,36.2-39.3,39.3,506(-2),サンレイファイト
23,2021/04/17,2阪神7,雨,12,4歳以上2勝クラス,12,7,10,15.2,6,9,団野大成,57,ダ2000,不,2:05.5,1.8,2-2-1-1,34.7-37.8,39.6,508(0),アンセッドヴァウ
24,2021/03/27,2阪神1,晴,8,4歳以上1勝クラス,12,2,2,24.5,7,1,団野大成,57,ダ1800,良,1:53.5,-0.9,1-1-1-1,37.2-39.1,39.1,508(-12),(クリアショット)
25,2021/03/14,1阪神10,晴,6,4歳以上1勝クラス,7,5,5,17.3,6,5,鮫島克駿,57,ダ1800,稍,1:55.0,2.2,5-5-6-6,39.0-36.7,38.3,520(+2),テイエムホイッスル
26,2020/05/17,3京都8,晴,7,4歳以上1勝クラス,13,5,7,20.7,7,7,鮫島克駿,57,ダ1800,重,1:51.4,1.2,6-6-8-9,36.0-36.8,37.2,518(+8),メイショウソテツ
27,2020/05/03,3京都4,曇,6,4歳以上1勝クラス,13,5,6,9.1,4,7,和田竜二,57,ダ1800,良,1:53.9,1.0,1-1-2-2,37.7-37.7,38.7,510(-7),ロワシーナ
28,2020/03/19,大井,晴,7,C1一　二三,13,8,13,2.4,1,1,町田直希,56,ダ1600,良,1:41.9,-0.2,3-3-3-3,37.5-39.2,39.1,517(0),(キングリーフィスト)
29,2020/02/27,大井,晴,6,C1四　五六,13,5,8,1.9,1,1,森泰斗,56,ダ1600,良,1:43.0,-0.4,4-4-3-2,38.1-40.0,39.6,517(-1),(ケイトップロード)
30,2020/02/04,大井,曇,8,C1八　九,14,2,2,1.7,1,1,森泰斗,56,ダ1600,良,1:43.4,-0.1,5-5-2-2,36.9-40.8,40.6,518(+3),(ニュープラン)
31,2020/01/24,大井,曇,3,C2一　二三,16,2,3,2.6,1,2,森泰斗,56,ダ1600,重,1:44.0,0.1,2-2-2-2,38.9-40.4,40.5,515(+14),ベルリラ
32,2019/12/26,大井,曇,8,C2七　八九,14,3,4,1.4,1,1,森泰斗,56,ダ1600,重,1:43.6,-0.4,1-1-1-1,38.3-39.3,39.3,501(-13),(カズノマックイーン)
33,2019/12/03,大井,晴,4,C2九　十11,14,5,7,2.4,2,2,御神本訓,56,ダ1600,不,1:43.8,0.2,2-2-1-1,37.7-40.5,40.7,514(+16),カーテンジュエル
34,2019/08/31,2小倉11,晴,6,3歳未勝利,16,2,4,30.8,10,5,和田竜二,56,ダ1700,重,1:46.2,0.3,4-4-2-3,29.2-39.3,39.3,498(+4),アイタイ
35,2019/08/25,2小倉10,曇,3,3歳未勝利,15,8,15,77.1,9,5,和田竜二,56,ダ1700,良,1:48.7,0.6,4-4-2-2,30.5-39.2,39.7,494(-4),フォリオール
36,2019/07/14,2福島6,小雨,4,3歳未勝利,14,7,12,25.9,7,6,吉田豊,56,ダ1700,重,1:47.4,1.3,10-10-6-7,30.8-37.9,38.7,498(-8),タイセイシャトル
37,2019/06/26,名古屋,曇,10,名古屋CCミント賞,10,7,7,5.4,3,3,鮫島克駿,56,ダ1400,良,1:29.6,0.5,2-1-1,0.0-37.8,38.3,506(+12),イサチルケイ
38,2019/04/27,1新潟1,曇,2,3歳未勝利,12,5,5,26.4,6,8,鮫島克駿,56,ダ1800,不,1:53.9,2.3,4-4-6-8,36.6-37.3,38.9,494(0),ダノングリスター
39,2019/04/14,2阪神8,曇,1,3歳未勝利,16,1,1,18.7,7,13,水口優也,56,ダ1800,良,1:58.8,3.6,3-3-4-9,36.7-39.4,42.4,494(-2),ウィッチクラフト
40,2019/03/24,2阪神2,曇,3,3歳未勝利,15,5,9,7.6,4,12,鮫島克駿,56,ダ1800,良,1:58.6,4.4,8-8-10-12,37.5-38.6,41.7,496(+6),メイショウテンダン
41,2019/01/12,1京都3,曇,3,3歳未勝利,15,2,4,16.2,6,4,鮫島克駿,56,ダ1800,良,1:55.7,0.1,6-6-7-7,37.7-38.4,37.6,490(-6),メイショウヨソユキ
42,2018/12/22,5阪神7,曇,2,2歳未勝利,12,4,4,67.2,10,5,鮫島克駿,55,ダ1800,稍,1:53.3,0.4,8-10-10-10,37.1-37.1,36.5,496(0),ハギノオムイデアル
43,2018/12/09,5阪神4,曇,2,2歳未勝利,13,7,11,104.7,9,7,丸山元気,55,ダ1800,良,1:57.1,1.8,9-8-6-5,38.5-38.4,39.6,496(-10),ロフティネス
44,2018/11/17,5京都5,晴,2,2歳未勝利,13,6,9,114.3,9,8,酒井学,55,ダ1800,良,1:56.1,1.4,5-6-5-6,37.8-38.9,39.8,506(-6),アルームスクレト
45,2018/11/11,5東京4,晴,6,2歳新馬,16,2,4,71.6,11,11,酒井学,55,ダ1600,稍,1:42.6,3.4,9-8,36.8-36.9,39.3,512(0),シハーブ
