,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2024/01/24,高知,晴,6,C1ー4,11,8,10,7.3,3.0,8,林謙佑,54,ダ1400,重,1:33.6,2.2,8-9-5-5,0.0-39.5,41.0,461(-3),ストーミーデイ
12,2024/01/17,高知,晴,5,安田晃人生誕記念特別,7,7,7,7.5,4.0,4,多田羅誠,54,ダ1400,良,1:34.7,0.3,6-5-5-4,0.0-42.2,42.0,464(+3),フィールドモーリス
13,2024/01/07,高知,晴,8,C2ー2,9,5,5,2.2,1.0,3,多田羅誠,54,ダ1300,稍,1:27.5,1.0,8-8-5-3,0.0-40.9,41.1,461(-4),コスモケルビン
14,2023/12/28,高知,晴,6,歳末特別,9,7,7,31.2,7.0,5,松井伸也,54,ダ1600,稍,1:49.2,0.7,8-7-7-4,0.0-41.1,41.0,465(-5),ベルドラゴ
15,2023/12/09,高知,晴,8,C2ー4,10,4,4,3.2,2.0,1,多田羅誠,54,ダ1400,重,1:32.5,-0.8,6-6-1-1,0.0-40.3,40.3,470(+3),(ディーズマヌーバー)
16,2023/11/25,高知,晴,9,わたちゃん誕生日特別,11,7,8,15.5,5.0,4,多田羅誠,54,ダ1400,稍,1:34.2,2.1,9-8-8-5,0.0-40.7,42.1,467(+1),ベルルークザンダー
17,2023/11/11,高知,晴,8,すばちゃん生誕特別,11,5,5,4.8,2.0,6,多田羅誠,54,ダ1600,不,1:47.5,1.0,9-9-10-7,0.0-41.1,41.3,466(+1),ヒロシゲアトム
18,2023/10/28,高知,晴,9,小町舞誕生日記念特別,12,7,9,16.4,4.0,3,多田羅誠,54,ダ1300,重,1:25.2,0.8,8-9-6-4,0.0-38.9,38.9,465(+5),キーフラッシュ
19,2023/10/14,高知,小雨,8,C2ー5,10,5,5,14.8,5.0,3,多田羅誠,54,ダ1400,重,1:33.1,0.3,10-10-10-7,0.0-42.0,40.8,460(-8),フェリスアロー
20,2023/09/30,高知,曇,5,C2C3混合,11,3,3,4.5,2.0,4,多田羅誠,54,ダ1400,稍,1:34.7,1.4,2-2-1-2,0.0-41.2,42.6,468(+3),ダノンシティ
21,2023/09/09,高知,晴,6,C2C3混合,11,8,11,2.7,1.0,3,多田羅誠,53,ダ1300,稍,1:27.0,0.3,2-2-2-3,0.0-41.2,41.2,465(+1),ディーズマヌーバー
22,2023/08/26,高知,晴,3,C3ー2,12,8,11,3.5,2.0,5,所蛍,51,ダ1300,不,1:25.4,0.8,3-4-4-3,0.0-40.8,41.2,464(+2),シゲルハクチョウザ
23,2023/08/13,高知,晴,10,ヒマワリ特別,10,7,8,30.2,5.0,4,所蛍,51,ダ1400,重,1:31.1,1.0,5-5-3-4,0.0-38.1,39.0,462(-5),エターナルフレイム
24,2023/07/23,高知,晴,5,C3ー3,12,6,7,2.1,1.0,2,赤岡修次,54,ダ1400,稍,1:32.7,0.3,3-3-3-3,0.0-40.9,40.8,467(+4),ブラウナイル
25,2023/07/09,高知,曇,10,スイレン特別,11,7,8,4.2,2.0,6,村上弘樹,54,ダ1300,不,1:25.3,1.5,6-6-6-5,0.0-40.7,40.9,463(-3),ミニョン
26,2023/06/25,高知,曇,5,C3ー4,8,7,7,1.8,1.0,2,村上弘樹,54,ダ1300,重,1:25.3,0.4,2-3-2-1,0.0-39.1,39.4,466(+2),ミニョン
27,2023/05/07,1新潟4,雨,8,4歳以上1勝クラス,16,3,6,80.0,14.0,16,丸山元気,56,芝1400,不,1:29.0,3.3,5-5,35.0-38.4,41.1,464(0),バルタザール
28,2023/04/09,1福島2,晴,8,4歳以上1勝クラス,15,3,4,14.2,8.0,8,武藤雅,56,芝1200,良,1:10.8,1.0,9-8,34.3-35.5,35.6,464(-4),ナバロン
29,2023/02/04,1東京3,晴,7,4歳以上1勝クラス,15,8,15,237.5,13.0,14,石橋脩,56,芝1600,良,1:34.7,1.3,1-1,35.2-34.0,35.3,468(+6),カーペンタリア
30,2022/11/20,3福島6,曇,7,3歳以上1勝クラス,16,8,16,133.6,14.0,10,荻野極,53,芝1800,良,1:49.8,0.7,7-7-7-7,35.4-37.4,36.9,462(+2),ヴェントボニート
31,2022/10/22,4新潟3,曇,8,3歳以上1勝クラス,15,4,6,28.4,9.0,8,丸山元気,53,ダ1200,良,1:12.8,1.7,11-10,34.3-36.8,37.4,460(+2),グラストンベリー
32,2022/06/05,3東京2,曇,7,3歳以上1勝クラス,16,5,9,31.8,8.0,7,三浦皇成,52,ダ1400,良,1:25.2,1.2,13-13,35.2-36.6,36.5,458(0),ジョンソンテソーロ
33,2022/05/14,2東京7,曇,6,3歳1勝クラス,16,6,12,35.9,11.0,5,荻野極,54,ダ1400,不,1:24.3,1.1,14-15,34.5-36.6,36.5,458(+10),ハッピースワニー
34,2022/01/15,1中山5,晴,9,菜の花賞(1勝クラス),11,6,7,19.2,5.0,8,菅原明良,54,芝1600,良,1:36.4,1.3,8-7-8,35.3-36.5,36.7,448(0),サウンドビバーチェ
35,2021/11/14,5東京4,晴,2,2歳未勝利,14,5,8,5.2,3.0,1,荻野極,54,芝1600,良,1:35.8,0.0,9-9,36.1-35.9,34.7,448(0),(ローシュタイン)
36,2021/10/24,4東京6,晴,5,2歳新馬,16,5,10,63.5,12.0,3,荻野極,54,芝1600,良,1:37.9,1.2,9-8,36.6-34.8,34.7,448(0),プレサージュリフト
