,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2022/05/01,水沢,雨,6,B2,8,7,7,3.4,2.0,2.0,高橋悠里,56,ダ850,不,0:51.2,0.4,4-2,0.0-35.8,35.7,447(+2),ワールンガ
12,2022/04/19,水沢,晴,7,B2,10,8,9,15.1,6.0,4.0,高橋悠里,56,ダ850,良,0:51.7,0.9,3-4,0.0-36.2,36.7,445(-2),ラバーブ
13,2022/04/03,水沢,晴,7,B2,10,4,4,32.9,7.0,4.0,菅原辰徳,56,ダ850,良,0:52.6,0.6,8-6,0.0-36.7,36.6,447(-6),ラバーブ
14,2022/03/20,水沢,曇,6,B2,9,2,2,3.9,2.0,4.0,菅原辰徳,56,ダ850,不,0:51.1,0.2,1-1,0.0-36.0,36.2,453(-2),カッチャオ
15,2022/03/13,水沢,雨,6,笑顔溢れる未来へ!青,8,5,5,7.7,4.0,3.0,菅原辰徳,56,ダ850,重,0:51.9,0.2,1-1,0.0-36.8,37.0,455(-1),カッチャオ
16,2021/12/26,水沢,雪,9,鈴田競馬場賞,0,8,9,,,,陶文峰,56,ダ1400,不,,,,,,計不,
17,2021/12/12,水沢,雨,10,B1,10,7,7,28.0,7.0,9.0,菅原辰徳,56,ダ1300,不,1:23.5,2.1,3-3-5-9,0.0-38.9,40.5,456(+5),ミスティカル
18,2021/11/14,盛岡,曇,7,B1,11,5,5,5.4,2.0,4.0,山本政聡,56,ダ1200,重,1:13.8,0.5,7-6,0.0-38.1,37.7,451(+2),プリマガリーナ
19,2021/11/02,盛岡,晴,9,B1,12,7,10,64.3,8.0,5.0,村上忍,56,ダ1000,不,1:00.1,1.1,4-5,0.0-35.7,35.8,449(+5),ジェドゥラシャンス
20,2021/10/18,盛岡,曇,7,クレオメ賞,12,8,12,27.5,10.0,4.0,村上忍,56,芝1000,重,0:59.8,0.2,2-2,0.0-36.5,36.5,444(-4),ヒボン
21,2021/10/05,盛岡,曇,9,B1,9,4,4,78.3,9.0,8.0,菅原辰徳,56,ダ1200,稍,1:15.0,1.4,8-9,0.0-38.3,38.0,448(+5),テソーロ
22,2021/09/19,盛岡,晴,10,B1,12,8,12,13.5,6.0,11.0,菅原辰徳,56,ダ1000,重,1:02.6,2.2,8-12,0.0-36.3,37.5,443(+5),アンインジュリー
23,2021/08/24,盛岡,曇,9,B1,10,1,1,26.2,8.0,1.0,菅原辰徳,56,ダ1200,良,1:15.3,0.0,1-1,0.0-38.8,38.8,438(-3),(ノボユキ)
24,2021/08/10,盛岡,曇,10,オーガストC,12,7,10,49.4,10.0,11.0,菅原辰徳,58,芝1000,重,1:01.8,1.5,9-9,0.0-36.8,37.4,441(+3),ウムラオフ
25,2021/07/27,盛岡,晴,8,B2,9,5,5,8.7,6.0,5.0,菅原辰徳,56,ダ1200,良,1:16.6,0.9,8-8,0.0-39.5,38.9,438(-8),ジェドゥラシャンス
26,2021/07/12,盛岡,曇,8,B1,9,1,1,13.6,7.0,4.0,菅原辰徳,56,ダ1000,重,1:00.6,0.3,6-4,0.0-37.3,36.5,446(+6),サンエイロイヤル
27,2021/06/29,盛岡,曇,8,B1,9,3,3,19.7,8.0,4.0,高松亮,56,ダ1200,良,1:15.3,1.1,9-9,0.0-38.0,37.4,440(-3),サクセスストーリー
28,2021/06/13,水沢,曇,7,B1,10,4,4,22.3,6.0,10.0,菅原辰徳,56,ダ850,良,0:52.8,1.7,6-8,0.0-36.3,37.5,443(+2),アヴェントゥリスト
29,2021/05/16,水沢,曇,9,B1,7,6,6,62.6,7.0,2.0,菅原辰徳,56,ダ850,良,0:52.4,1.0,2-2,0.0-36.6,37.4,441(-3),シェリーアモール
30,2021/05/05,水沢,小雨,10,B1,6,7,7,92.4,6.0,5.0,菅原辰徳,56,ダ850,稍,0:51.4,0.6,5-5,0.0-36.1,36.3,444(-2),サーストンヒーロー
31,2021/04/20,水沢,晴,7,B1,10,7,7,14.6,5.0,8.0,菅原辰徳,56,ダ850,稍,0:52.1,1.3,6-7,0.0-36.4,36.9,446(+7),サーストンヒーロー
32,2021/04/05,水沢,曇,9,スモークツリー賞,9,8,9,12.9,5.0,3.0,菅原辰徳,56,ダ850,稍,0:51.4,0.5,2-2,0.0-36.0,36.4,439(-1),サンエイイーグル
33,2021/03/22,水沢,曇,7,B1,8,1,1,6.3,3.0,5.0,菅原辰徳,56,ダ850,不,0:50.9,0.5,5-4,0.0-36.0,35.6,440(-5),ヴィグラスカイザー
34,2021/03/13,水沢,小雨,10,復興祈念がんばろう田,6,6,6,3.0,2.0,3.0,菅原辰徳,56,ダ850,良,0:51.9,0.1,3-2,0.0-36.8,36.6,445(0),サーストンヒーロー
35,2021/01/03,水沢,小雪,6,B2,10,7,8,50.8,10.0,1.0,菅原辰徳,56,ダ1400,不,1:29.2,-0.6,3-3-3-2,0.0-39.3,38.9,445(-2),(ライトセイラ)
36,2020/12/27,水沢,晴,5,GI登録品高級品岩手,11,7,8,37.5,9.0,8.0,菅原辰徳,56,ダ1400,不,1:31.0,1.0,1-2-2-4,0.0-40.3,41.3,447(+7),ステーロ
37,2020/12/15,水沢,,6,B2,0,1,1,,,,菅原辰徳,56,ダ1300,,,,,,,計不,
38,2020/11/29,水沢,曇,7,B2,10,1,1,9.1,5.0,5.0,菅原辰徳,56,ダ850,重,0:51.7,0.9,7-5,0.0-36.3,36.3,440(-2),コンチディナー
39,2020/11/16,盛岡,曇,8,B2,8,4,4,11.5,5.0,3.0,菅原辰徳,56,ダ1000,稍,1:00.5,1.2,3-4,0.0-36.0,36.9,442(+1),シゲルサファイア
40,2020/11/01,盛岡,晴,6,B2,10,6,6,8.9,3.0,4.0,菅原辰徳,56,ダ1000,良,1:01.2,0.7,8-8,0.0-37.1,36.4,441(+2),サンエイロイヤル
41,2020/10/19,盛岡,曇,10,ジョッキーズチャンピ,12,5,5,10.1,3.0,3.0,森泰斗,56,ダ1200,良,1:13.7,0.1,6-6,0.0-38.3,37.1,439(0),ロックオン
42,2020/10/03,盛岡,曇,9,もみじ賞,12,8,11,111.1,11.0,4.0,菅原辰徳,56,芝1000,良,0:59.1,0.5,4-4,0.0-35.7,35.5,439(+8),ムーンライトリバー
43,2020/09/22,盛岡,曇,5,B2,12,2,2,294.7,11.0,7.0,菅原辰徳,56,ダ1400,良,1:29.4,3.4,6-6,0.0-37.7,40.5,431(-2),タイセイパワーズ
44,2020/09/07,盛岡,曇,11,B2,12,7,9,19.8,7.0,10.0,山本政聡,56,ダ1000,良,1:02.2,1.3,8-11,0.0-37.8,37.7,433(-5),ラバーブ
45,2020/08/29,水沢,晴,9,田瀬湖賞,11,6,6,14.2,6.0,10.0,菅原辰徳,56,ダ1400,良,1:35.5,4.8,2-2-2-9,0.0-40.6,45.3,438(+5),アイアムヒラケゴマ
46,2020/08/17,盛岡,小雨,6,C1,10,2,2,4.6,2.0,1.0,菅原辰徳,56,ダ1200,稍,1:13.5,-0.6,1-1,0.0-37.7,37.7,433(+4),(ダズンフラワー)
47,2020/08/01,盛岡,曇,8,C1,10,7,8,2.6,1.0,4.0,山本政聡,56,ダ1000,良,1:00.2,1.0,2-4,0.0-35.5,36.2,429(-3),コンチディナー
48,2020/07/21,盛岡,晴,7,ヤングジョッキーズシ,12,4,4,19.0,7.0,8.0,小林凌大,56,ダ1200,良,1:13.6,0.8,11-11,0.0-38.1,37.4,432(-1),メイショウリボベジ
49,2020/07/06,水沢,曇,3,C2,10,1,1,3.2,2.0,1.0,山本政聡,56,ダ850,重,0:51.3,-0.3,1-1,0.0-36.2,36.2,433(-4),(シェヴェルニー)
50,2020/06/29,水沢,小雨,2,C2,8,1,1,1.7,1.0,2.0,菅原辰徳,56,ダ850,稍,0:52.3,0.0,1-1,0.0-37.1,37.1,437(+11),タイセイラビッシュ
51,2020/06/22,水沢,曇,2,C2,10,5,5,9.1,4.0,3.0,菅原辰徳,56,ダ850,良,0:52.5,0.4,2-2,0.0-37.2,37.9,426(+1),ライトセイラ
52,2020/06/08,盛岡,晴,2,C2,9,6,6,1.7,1.0,4.0,菅原辰徳,56,ダ1000,良,1:01.7,0.2,1-1,0.0-37.6,37.8,425(-7),ストーリーズ
53,2020/06/01,盛岡,晴,1,C2,8,4,4,4.9,2.0,2.0,菅原辰徳,56,ダ1000,良,1:01.2,0.0,1-1,0.0-37.6,37.6,432(+1),バトルクウ
54,2020/05/25,盛岡,晴,3,C2,9,7,7,13.3,4.0,6.0,菅原辰徳,56,ダ1000,稍,1:01.6,1.1,1-2,0.0-36.9,37.9,431(-3),ヴィランドリー
55,2020/05/18,盛岡,晴,3,C2,7,7,7,3.0,2.0,2.0,菅原辰徳,56,ダ1000,良,1:01.1,0.6,1-1,0.0-36.9,37.5,434(-6),ヴァベーネ
56,2020/05/05,水沢,晴,6,C2,9,5,5,36.7,6.0,4.0,菅原辰徳,56,ダ850,良,0:53.6,1.7,5-4,0.0-37.0,38.1,440(+7),ゼットプレミアム
57,2020/04/28,水沢,晴,2,C2,6,5,5,13.8,4.0,4.0,菅原辰徳,56,ダ850,良,0:52.7,0.7,2-4,0.0-36.9,37.4,433(-2),ワールンガ
58,2020/04/14,水沢,晴,4,C2,10,1,1,43.9,7.0,3.0,菅原辰徳,56,ダ850,良,0:53.6,0.6,2-2,0.0-37.9,38.2,435(-3),エイシンスプリーム
59,2020/04/07,水沢,曇,5,C2,10,8,10,36.9,6.0,4.0,菅原辰徳,56,ダ850,重,0:52.5,1.0,3-3,0.0-36.2,36.7,438(-5),セイヴァーベナ
60,2020/03/29,水沢,曇,5,C2八組,9,8,8,23.7,4.0,9.0,菅原辰徳,56,ダ1400,稍,1:35.6,3.7,2-2-1-3,0.0-40.1,43.7,443(-7),ハニーコーン
61,2020/03/22,水沢,曇,3,C2六組,12,7,9,42.1,8.0,10.0,菅原辰徳,56,ダ1400,稍,1:33.6,2.4,5-5-7-6,0.0-40.6,42.3,450(+7),ポエムロビン
62,2020/01/02,水沢,晴,4,C2十六組,9,7,7,7.8,5.0,1.0,菅原辰徳,56,ダ1300,不,1:25.2,-0.6,1-1-1-1,0.0-40.8,40.8,443(+1),(ゼネラルアダージョ)
63,2019/12/22,水沢,曇,4,C2十三組,9,7,7,44.2,7.0,4.0,菅原辰徳,56,ダ1300,重,1:26.0,0.7,1-2-2-1,0.0-40.9,41.4,442(+10),パルメ
64,2019/11/16,盛岡,曇,5,C2十三組,8,4,4,10.7,5.0,4.0,坂口裕一,56,ダ1200,稍,1:14.7,0.6,4-7,0.0-37.7,37.9,432(-3),フローラルティアラ
65,2019/11/09,盛岡,曇,6,C2十二組,9,6,6,18.6,3.0,5.0,坂口裕一,56,ダ1200,良,1:15.0,1.7,4-5,0.0-37.0,37.4,435(-3),ベルフォルテ
66,2019/10/28,盛岡,晴,4,C2,9,8,9,35.2,5.0,5.0,陶文峰,56,ダ1000,良,1:01.6,1.3,7-7,0.0-36.8,36.2,438(+3),スカイルーク
67,2019/10/21,盛岡,晴,4,C2,12,8,11,24.6,6.0,7.0,山本政聡,56,ダ1000,稍,1:01.6,1.9,7-8,0.0-36.1,36.2,435(+1),サーストンヒーロー
68,2019/10/14,盛岡,曇,3,久慈市山形村短角牛賞,12,5,5,29.8,5.0,4.0,菅原辰徳,56,ダ1000,良,1:01.7,0.9,1-2,0.0-36.9,37.7,434(+1),サーストンヒーロー
69,2019/10/06,盛岡,晴,1,C2,10,1,1,19.7,4.0,3.0,菅原辰徳,56,ダ1000,稍,1:03.0,1.3,5-3,0.0-36.8,37.8,433(-2),コパノサンデー
70,2019/09/29,盛岡,雨,1,C2,10,5,5,21.5,4.0,3.0,菅原辰徳,56,ダ1000,稍,1:02.4,1.1,6-5,0.0-36.9,37.2,435(+2),セイントレイチェル
71,2019/09/14,盛岡,曇,5,C2十組,10,2,2,57.3,6.0,6.0,菅原辰徳,56,ダ1200,良,1:16.7,1.6,1-1,0.0-39.4,41.0,433(+1),エルポデール
72,2019/09/08,盛岡,曇,1,C2十二組,7,1,1,11.3,4.0,4.0,菅原辰徳,56,ダ1200,良,1:16.9,2.5,4-4,0.0-37.9,39.7,432(+1),スカイルーク
73,2019/09/01,盛岡,晴,6,C2十二組,10,4,4,84.5,8.0,6.0,菅原俊吏,56,ダ1200,良,1:15.9,1.7,2-2,0.0-38.6,40.2,431(0),カメットテソーロ
74,2019/08/11,盛岡,晴,3,3歳C2一組,10,8,9,7.5,4.0,8.0,菅原辰徳,56,ダ1200,良,1:16.8,2.0,3-3,0.0-38.5,39.7,431(-2),ハローマイフレンド
75,2019/07/27,盛岡,晴,7,3歳50万円以下,9,3,3,5.7,3.0,7.0,菅原辰徳,56,芝1600,良,1:42.4,0.9,1-1-1-1,0.0-39.6,40.5,433(-5),タンブラン
76,2019/07/14,盛岡,曇,2,3歳C2一組,10,2,2,61.6,9.0,2.0,菅原辰徳,56,ダ1200,良,1:15.2,0.4,4-2,0.0-38.7,38.7,438(-4),ジャーネジャーネ
77,2019/06/30,水沢,雨,3,3歳C2一組,6,6,6,46.7,6.0,6.0,菅原辰徳,56,ダ1300,不,1:24.9,3.4,3-4-4-6,0.0-38.9,41.8,442(+4),ヴァルス
78,2019/06/17,水沢,晴,2,3歳C2一組,7,3,3,18.5,6.0,7.0,菅原辰徳,56,ダ1300,不,1:24.2,2.8,4-3-3-5,0.0-37.6,40.1,438(-2),トワイライトビギン
79,2019/06/03,盛岡,晴,7,3歳C2一組,12,5,5,20.1,5.0,7.0,菅原辰徳,56,ダ1200,良,1:15.8,2.4,6-6,0.0-37.8,39.1,440(-4),タイセイフィクサー
80,2019/05/21,盛岡,雨,2,3歳C2二組,9,4,4,65.0,7.0,2.0,菅原辰徳,56,ダ1200,不,1:13.8,0.1,5-3,0.0-38.0,37.0,444(-10),ニシノヴォーカル
81,2019/05/06,水沢,曇,1,3歳C2三組,9,1,1,44.9,8.0,9.0,菅原辰徳,56,ダ1300,良,1:28.2,4.4,6-6-7-8,0.0-39.7,42.5,454(+18),ヒノキブタイ
82,2019/03/24,3中山2,晴,2,3歳未勝利,16,5,9,105.0,11.0,16.0,伊藤工真,56,ダ1800,良,2:06.3,10.0,15-15-15-15,39.3-38.2,45.3,436(0),ベンガラグンジョウ
83,2018/11/04,5東京2,曇,6,2歳新馬,11,3,3,32.5,5.0,11.0,蛯名正義,55,芝1800,良,1:57.0,3.6,9-10-11,38.7-34.1,36.6,436(0),シュヴァルツリーゼ
