,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
31,2021/09/03,園田,雨,4,C3三,10,8,9,503.2,10,10,田村直也,56,ダ1400,不,1:38.2,3.0,9-9-10-10,0.0-42.4,43.3,459(-7),ロッキンマイハート
32,2021/08/20,園田,雨,3,C3二,10,1,1,281.2,10,7,田村直也,56,ダ1400,不,1:36.9,2.6,10-10-10-10,0.0-41.5,41.4,466(-3),オースミマルス
33,2021/08/05,園田,晴,3,C3二,10,6,6,329.3,10,10,田村直也,56,ダ1400,良,1:35.2,3.1,9-10-10-10,0.0-39.5,41.2,469(+9),ホロイムア
34,2021/07/21,園田,晴,4,C3二,10,2,2,308.8,9,8,田村直也,56,ダ1400,良,1:34.8,2.2,10-10-10-10,0.0-40.0,40.7,460(-2),ラブミーパラダイス
35,2021/07/08,園田,雨,4,C3二,10,7,8,129.9,9,9,田村直也,56,ダ1400,不,1:36.8,4.4,10-10-9-9,0.0-39.3,41.9,462(+2),ロイヤルホジャリ
36,2021/06/17,園田,晴,4,C2三,10,8,10,294.9,9,7,田村直也,56,ダ1400,重,1:35.9,2.5,8-8-8-8,0.0-41.5,40.8,460(+5),マコトカンゼミズ
37,2021/06/04,園田,雨,3,C2二,8,3,3,283.9,7,7,杉浦健太,56,ダ1400,不,1:36.9,3.5,7-7-7-7,0.0-40.4,42.4,455(-8),クレスコセレーナ
38,2021/05/19,園田,雨,5,C2三,9,4,4,211.8,9,8,杉浦健太,56,ダ1400,重,1:37.6,2.3,8-8-8-7,0.0-41.1,42.4,463(-9),メロス
39,2021/05/06,園田,晴,4,C2三,10,7,8,181.2,10,10,井上幹太,56,ダ1400,重,1:37.8,3.5,7-7-8-9,0.0-40.0,42.8,472(+6),グラシーナ
40,2021/04/22,園田,晴,3,C2三,10,4,4,513.3,9,8,田村直也,56,ダ1400,良,1:35.0,2.3,9-9-9-8,0.0-40.6,41.4,466(+4),ミスターサンド
41,2021/04/06,姫路,曇,6,C2四,9,4,4,149.6,8,8,田村直也,56,ダ1400,稍,1:34.9,1.1,9-8-7-6,0.0-40.5,40.8,462(-1),デンコウグロリアス
42,2021/03/30,姫路,晴,5,C2三,10,8,9,115.2,8,6,田村直也,56,ダ1400,稍,1:35.9,2.3,6-6-6-7,0.0-39.5,41.0,463(+3),キクノヴィゴ
43,2021/03/10,姫路,晴,1,C3四,10,5,5,68.4,7,1,田村直也,56,ダ1400,良,1:35.2,-0.1,3-3-3-3,0.0-39.8,39.5,460(+4),(レスペート)
44,2021/02/24,姫路,晴,1,C3三,10,7,7,85.5,7,6,田村直也,56,ダ1400,良,1:35.5,0.8,8-8-7-7,0.0-40.8,40.7,456(+1),サノノヒカリ
45,2021/02/03,姫路,晴,1,C3四,9,8,10,27.9,8,8,田村直也,56,ダ1400,良,1:39.0,1.1,4-3-3-3,0.0-39.9,40.9,455(-2),グレースケール
46,2021/01/20,姫路,晴,1,C3二,10,8,9,66.8,7,9,田村直也,56,ダ1400,良,1:36.3,1.3,10-10-8-8,0.0-39.9,40.3,457(+4),キタノエイカン
47,2020/12/29,園田,晴,1,C3二,10,6,6,28.3,5,8,田村直也,56,ダ1400,稍,1:38.0,0.5,10-10-10-10,0.0-41.4,40.9,453(-6),アデージョ
48,2020/12/24,園田,曇,3,C3二,9,7,7,55.5,7,8,田村直也,56,ダ1400,良,1:36.5,1.9,9-9-8-9,0.0-40.7,40.3,459(-1),アアラヴァ
49,2020/11/18,園田,晴,1,C3二,10,1,1,66.1,10,8,田村直也,56,ダ1400,良,1:35.1,2.0,10-10-10-10,0.0-39.8,40.7,460(-1),バレンタインハート
50,2020/11/04,園田,晴,3,C3四,9,1,1,69.4,8,2,田村直也,56,ダ1400,稍,1:33.9,0.6,3-3-3-3,0.0-39.6,39.9,461(+4),ゼットライジング
51,2020/10/22,園田,曇,2,C3二,9,8,9,305.3,8,8,松本幸祐,56,ダ1400,稍,1:35.1,1.5,6-6-6-7,0.0-40.4,41.3,457(-2),ベラジオクイーン
52,2020/10/09,園田,雨,2,C3二,10,8,10,137.3,10,8,松本幸祐,56,ダ1400,不,1:33.4,1.5,9-9-10-10,0.0-41.8,41.1,459(-8),ナリノヴェール
53,2020/09/23,園田,晴,2,C3二,10,4,4,94.6,9,9,松本幸祐,56,ダ1400,良,1:37.1,1.9,9-9-9-9,0.0-41.2,42.2,467(+18),チョウソダネー
54,2020/09/10,園田,曇,2,C3二,10,5,5,213.3,10,8,松本幸祐,56,ダ1400,稍,1:35.9,3.3,9-10-10-9,0.0-40.3,42.2,449(-6),タイセイゴーディー
55,2020/08/28,園田,晴,4,C3二,10,6,6,105.3,10,10,松本幸祐,56,ダ1400,稍,1:34.8,3.1,10-10-10-10,0.0-40.2,41.8,455(-3),リージェル
56,2020/08/13,園田,晴,5,ヤングジョッキーズT,12,2,2,56.0,12,9,斉藤新,56,ダ1400,良,1:34.3,1.0,10-9-9-9,0.0-41.5,41.5,458(+2),ハシノオージャ
57,2020/07/29,園田,曇,5,C3一,10,1,1,216.7,10,9,寺地誠一,56,ダ1400,良,1:34.4,2.7,10-10-7-7,0.0-39.2,40.0,456(-1),ギャラクシーエクス
58,2020/07/16,園田,曇,5,C3一,10,4,4,147.6,9,10,松本幸祐,56,ダ1400,稍,1:34.6,2.6,10-10-10-10,0.0-40.4,40.8,457(+2),プリマヴォルタ
59,2020/07/01,園田,曇,5,C3一,10,7,7,228.4,10,8,松本幸祐,56,ダ1400,重,1:34.0,2.0,10-10-10-9,0.0-40.2,40.2,455(0),リュウノタケシツウ
60,2020/06/17,園田,晴,5,C2一,9,4,4,148.7,8,7,寺地誠一,56,ダ1400,良,1:35.0,2.4,9-9-9-9,0.0-40.4,41.5,455(-13),メイショウイヤサカ
61,2020/06/03,園田,曇,6,C2一,10,5,5,126.6,9,10,寺地誠一,56,ダ1400,良,1:35.7,3.9,9-9-10-10,0.0-40.5,42.6,468(-5),ローザーブルー
62,2020/05/13,園田,晴,7,C2一,10,4,4,164.4,9,10,田野豊三,56,ダ1400,良,1:36.1,4.6,8-8-10-10,0.0-41.0,44.1,473(+6),メイショウモチヅキ
63,2020/04/29,園田,晴,7,C1二,9,6,6,108.3,9,8,寺地誠一,56,ダ1400,良,1:34.9,3.7,7-7-8-8,0.0-40.5,42.2,467(+8),シュロス
64,2020/04/09,園田,晴,7,C1二,12,6,7,125.8,11,12,田野豊三,56,ダ1400,良,1:34.4,2.9,10-10-10-11,0.0-37.9,39.4,459(+4),メイショウミチノク
65,2020/02/18,園田,雨,7,C1二,11,5,5,94.6,7,11,松本幸祐,56,ダ1230,稍,1:20.9,3.5,10-10-11-11,0.0-37.5,39.3,455(-10),テーオーターゲット
66,2020/01/15,浦和,曇,8,熊谷ニャオざね賞,12,8,12,45.2,8,12,川島正太,56,ダ1400,重,1:34.0,4.1,5-5-8-12,37.1-39.3,43.0,465(+3),ボナジョルナータ
67,2019/12/23,浦和,晴,7,ぶらっとときがわへ賞,10,5,5,14.7,4,9,川島正太,56,ダ1500,不,1:40.2,2.2,9-9-9-8,31.4-39.8,40.1,462(-9),アイマックス
68,2019/11/06,浦和,晴,5,C2八　九,12,5,5,6.3,2,4,川島正太,56,ダ1500,稍,1:39.0,2.6,2-2-2-2,31.3-39.5,41.6,471(+12),ミッキーバラード
69,2019/09/03,川崎,雨,8,セプテンバーフラワー,10,1,1,4.9,3,2,笹川翼,56,ダ1400,重,1:30.9,0.9,5-5-2-2,37.9-39.9,39.9,459(-1),タイセイチーフ
70,2019/08/04,2新潟4,晴,2,3歳未勝利,13,5,6,72.6,10,9,山田敬士,53,ダ1800,良,1:55.5,1.6,8-8-12-12,35.5-39.1,39.1,460(-5),ジェイケイエース
71,2019/07/30,大井,晴,8,フォーチュネイトひま,12,3,3,15.8,6,4,真島大輔,56,ダ1200,稍,1:14.9,0.7,7-7,36.3-37.9,38.1,465(+3),オンワードセルフ
72,2019/07/08,盛岡,晴,9,アンバー賞,12,4,4,24.4,4,2,山田敬士,53,ダ1600,良,1:38.3,0.7,5-4,0.0-37.5,37.7,462(-4),ハーベストゴールド
73,2019/06/16,3東京6,晴,4,3歳未勝利,14,5,8,254.4,14,8,村田一誠,56,芝1800,重,1:49.8,2.0,5-6-6,35.6-36.1,37.6,466(+8),フラッフィーベア
74,2019/06/06,園田,晴,9,JRA交流三熊山特別,12,8,12,32.4,7,9,下原理,56,ダ1400,良,1:31.2,3.4,10-10-9-10,0.0-38.5,40.1,458(-12),タガノハツコイ
75,2019/04/20,2東京1,晴,4,3歳未勝利,14,6,10,195.0,11,7,武藤雅,55,ダ1600,良,1:41.6,1.8,8-8,35.5-38.7,39.7,470(+6),ドンヒューズ
76,2019/04/06,1福島1,晴,1,3歳未勝利,15,7,13,120.0,12,12,山田敬士,53,ダ1700,良,1:53.1,4.4,9-9-10-12,30.6-40.5,42.6,464(+2),マノアフォールズ
77,2019/03/09,2中京1,晴,3,3歳未勝利,12,5,6,201.6,11,8,横山武史,55,ダ1800,稍,1:58.5,2.9,2-2-3-3,38.4-38.3,40.9,462(-6),スターオブオナー
78,2019/02/19,船橋,小雨,7,ベストレイン特別,14,4,6,6.8,4,7,真島大輔,56,ダ1600,良,1:46.3,1.2,1-1-1-1,38.5-40.2,41.4,468(-10),ヤマノプレミアム
79,2019/02/03,1中京6,晴,2,3歳未勝利,15,5,9,48.6,11,14,菱田裕二,56,ダ1800,稍,1:59.6,3.6,11-11-4-4,37.2-39.7,42.8,478(+16),キュリオス
80,2018/11/24,5東京7,晴,1,2歳未勝利,15,7,13,10.2,5,10,横山武史,53,ダ1400,良,1:29.3,2.0,12-13,35.9-38.6,39.1,462(-2),ヘニッヒ
81,2018/11/11,5東京4,晴,2,2歳未勝利,16,4,8,177.4,12,5,横山武史,53,ダ1600,稍,1:39.8,0.9,5-5,35.6-38.7,39.0,464(+2),コスモロビンソン
82,2018/10/28,4東京9,晴,5,2歳新馬,16,2,3,268.2,15,10,松岡正海,55,芝1800,良,1:51.3,1.8,14-14-12,37.5-33.7,34.4,462(0),ルヴォルグ
