,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2017/07/09,2福島4,晴,9,織姫賞(500万下),12,7,9,8.6,4,7,内田博幸,55,芝2000,良,2:00.5,1.7,10-10-10-10,34.7-36.2,35.6,440(+2),コパノマリーン
11,2017/04/02,3中山4,晴,8,4歳以上500万下,12,1,1,10.0,5,8,戸崎圭太,55,芝2000,良,2:03.5,0.3,12-11-10-8,38.4-35.2,34.7,438(0),ジョンブドール
12,2017/03/11,2中京1,晴,7,4歳以上500万下,16,2,3,7.2,3,5,戸崎圭太,55,芝2000,良,2:01.6,0.6,14-13-14-14,37.3-35.6,35.3,438(0),ダンツペレット
13,2017/01/21,1中山6,晴,12,4歳以上500万下,16,4,7,7.7,3,4,ルメール,55,芝2000,良,2:03.9,0.0,9-9-8-7,38.1-35.4,34.6,438(+4),イチダイ
14,2017/01/05,1中山1,晴,7,4歳以上500万下,16,7,14,30.0,8,5,横山和生,55,芝2200,良,2:15.5,0.2,16-15-15-14,37.2-36.4,35.4,434(+16),マイネルフレスコ
15,2016/12/04,4中京2,曇,9,栄特別(500万下),18,7,15,138.7,13,5,西村太一,55,芝2000,良,2:02.3,0.5,17-17-16-16,37.0-34.4,33.9,418(-2),カラビナ
16,2016/11/20,3福島6,晴,10,土湯温泉特別(500万下),16,1,1,46.1,11,7,横山和生,55,芝1800,稍,1:51.9,0.6,3-3-3-2,36.8-36.4,36.7,420(-8),スマートルビー
17,2016/09/10,4中山1,晴,8,3歳以上500万下,15,3,5,83.7,13,7,横山和生,55,芝1800,良,1:48.7,0.4,14-14-14-14,37.3-35.1,34.4,428(+2),ネオヴェルザンディ
18,2016/08/14,2新潟6,晴,7,3歳以上500万下,16,1,2,61.9,14,15,津村明秀,55,芝1800,良,1:48.4,0.9,16-16,36.8-33.4,33.2,426(-2),ベアインマインド
19,2016/06/12,3東京4,晴,8,3歳以上500万下,13,8,12,8.1,2,7,Ｍ．デム,55,芝1800,良,1:47.5,1.0,11-11-11,35.6-35.1,34.7,428(-4),アールブリュット
20,2016/05/22,1新潟8,晴,10,高田城特別(500万下),16,8,15,14.0,6,8,横山和生,55,芝2000,良,2:00.9,0.6,11-11,37.0-34.0,33.7,432(0),ピンクブーケ
21,2016/05/08,1新潟4,晴,8,4歳以上500万下,16,3,6,14.2,6,5,横山和生,55,芝1800,良,1:49.0,0.2,14-14,36.7-34.2,33.2,432(+14),ティックルゴールド
22,2015/12/20,4中京6,晴,8,3歳以上500万下,18,1,1,36.5,10,6,横山和生,54,芝2000,良,2:01.0,0.5,16-16-18-18,35.0-36.2,35.1,418(-4),パフォーマプロミス
23,2015/11/14,5東京3,雨,8,3歳以上500万下,18,8,18,34.4,9,9,大野拓弥,53,芝2000,稍,2:01.6,0.8,18-18-17,35.8-36.2,34.9,422(-2),ディアデルレイ
24,2015/10/25,4東京7,晴,7,3歳以上500万下,11,6,6,14.3,6,3,大野拓弥,53,芝2000,良,2:00.1,0.2,11-10-10,35.8-35.4,34.6,424(-4),パドルウィール
25,2015/09/26,4中山6,曇,7,3歳以上500万下,17,2,3,10.5,5,12,吉田豊,52,芝2000,稍,2:02.2,0.6,13-12-14-13,37.3-34.9,34.2,428(+4),キズナエンドレス
26,2015/09/12,4中山1,晴,11,紫苑S(OP),18,5,9,95.3,14,10,津村明秀,54,芝2000,良,2:00.6,0.4,13-14-15-14,35.3-35.1,34.5,424(-4),クインズミラーグロ
27,2015/08/16,2新潟6,晴,7,3歳以上500万下,18,3,6,22.3,7,9,吉田豊,52,芝1800,良,1:46.7,1.4,16-15,35.6-34.0,33.5,428(+16),アールブリュット
28,2015/03/29,3中山2,晴,3,3歳未勝利,16,6,11,9.6,5,1,吉田豊,54,芝1600,良,1:34.5,-0.2,13-13-11,35.3-36.0,34.5,412(0),(プレシャスメイト)
29,2015/02/28,2中山1,晴,6,3歳未勝利,16,4,8,8.1,4,4,吉田豊,54,芝1600,良,1:35.7,0.2,15-14-12,34.9-36.2,35.0,412(0),フォーワンタイキ
30,2015/02/15,1東京6,晴,4,3歳未勝利,16,2,3,37.5,8,3,後藤浩輝,54,芝1600,良,1:36.9,0.1,11-11,35.5-35.4,34.6,412(+2),ブレイクザポケット
31,2014/11/15,5東京3,晴,4,2歳未勝利,18,2,4,21.2,6,7,田辺裕信,54,芝1400,良,1:23.5,0.4,17-17,35.6-35.0,34.0,410(+2),パオロッサ
32,2014/10/13,4東京3,小雨,4,2歳新馬,14,5,7,13.2,6,7,横山和生,54,芝1400,良,1:23.9,0.7,12-12,35.6-35.4,34.7,408(0),アミーキティア
