,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2023/08/02,門別,晴,9,びらとり奉納花火賞,8,1,1,33.3,7.0,5,落合玄太,54,ダ1200,良,1:15.7,0.9,8-7,0.0-38.6,37.9,442(0),ハナレタクナイ
13,2023/07/18,門別,晴,7,新冠湖賞,8,7,7,35.8,6.0,8,阪野学,54,ダ1200,稍,1:17.4,2.5,8-8,0.0-38.6,39.1,442(+6),キタノトパーズ
14,2023/05/25,門別,晴,9,DOスカイオンデマン,12,5,6,172.2,8.0,5,阪野学,54,ダ1200,良,1:15.5,1.2,5-7,0.0-38.1,39.0,436(+2),グッデーサイレンス
15,2023/05/11,門別,晴,9,3歳以上C3ー2C4,12,8,11,81.3,8.0,4,阪野学,54,ダ1200,良,1:16.3,1.4,8-6,0.0-38.1,38.9,434(0),クインズサクヤヒメ
16,2023/04/20,門別,曇,9,3歳以上C3,12,8,12,26.2,9.0,5,阪野学,54,ダ1200,稍,1:15.6,1.0,5-5,0.0-39.3,39.5,434(-2),ラグドール
17,2022/11/02,門別,晴,7,ブバルディア特別,9,8,9,82.1,7.0,7,小野楓馬,54,ダ1700,稍,1:53.1,2.3,4-4-5-6,0.0-37.7,39.1,436(-6),キングオブマリア
18,2022/10/20,門別,晴,8,SPAT4ならお得に,8,8,8,63.2,6.0,5,中越琉世,54,ダ1200,良,1:16.3,2.2,5-6,0.0-37.4,38.9,442(-2),ダルダヌス
19,2022/10/06,門別,曇,9,シュウメイギク特別,11,6,7,255.8,11.0,4,亀井洋司,54,ダ1200,稍,1:14.1,2.3,9-7,0.0-37.2,37.7,444(0),ドリームビリーバー
20,2022/09/21,門別,晴,7,道の駅樹海ロード日高,9,8,8,72.3,8.0,7,亀井洋司,54,ダ1200,重,1:15.0,1.0,3-6,0.0-38.4,38.7,444(0),トップギア
21,2022/09/06,門別,曇,7,コスモス特別,10,5,5,49.3,5.0,10,亀井洋司,54,ダ1200,稍,1:17.2,2.7,4-5,0.0-39.5,41.5,444(0),ピースファイン
22,2022/08/23,門別,曇,8,ゼフィランサス特別,10,1,1,77.6,8.0,5,亀井洋司,54,ダ1200,稍,1:14.1,1.9,7-8,0.0-37.2,37.2,444(+6),ジランドール
23,2022/08/09,門別,雨,9,優駿の里純米大吟醸あ,10,1,1,121.4,8.0,5,亀井洋司,54,ダ1200,不,1:14.6,1.9,3-4,0.0-37.3,38.6,438(-2),ミラティオ
24,2022/07/26,門別,曇,9,日高町家畜自衛防疫組,9,1,1,,,除,亀井洋司,54,ダ1200,良,,,,0.0-37.9,,計不,ビービーミューズ
25,2022/07/13,門別,曇,11,日本最北のはぼろバラ,12,5,6,195.8,11.0,5,亀井洋司,54,ダ1200,良,1:15.8,1.9,7-8,0.0-38.0,38.5,440(+4),ウイスキータイム
26,2022/06/29,門別,雨,11,江差かもめ島まつり特,10,8,9,54.3,7.0,7,亀井洋司,54,ダ1200,不,1:13.9,1.7,2-2,0.0-37.1,38.6,436(+4),アルシオーネ
27,2022/06/08,門別,曇,9,ヤマボウシ特別,8,1,1,121.1,7.0,5,亀井洋司,54,ダ1200,良,1:16.8,0.8,5-5,0.0-40.1,39.7,432(-4),スターオブフェアー
28,2022/05/26,門別,曇,9,オオデマリ特別,12,6,8,82.6,8.0,9,亀井洋司,54,ダ1200,良,1:17.8,2.1,1-1,0.0-40.1,42.2,436(+2),スティールフェスタ
29,2022/04/27,門別,晴,11,ディスクリートキャッ,10,7,7,55.7,9.0,10,岩橋勇二,54,ダ1200,良,1:18.3,2.0,6-8,0.0-39.5,40.6,434(-2),アンテレクテュエル
30,2022/04/13,門別,曇,7,日高町観光まちづくり,12,8,12,24.4,6.0,11,岩橋勇二,54,ダ1200,良,1:18.5,2.6,7-11,0.0-39.5,41.0,436(-4),ラストトレビアン
31,2021/10/26,門別,雨,12,北海道競馬記者クラブ,12,8,12,9.4,3.0,2,亀井洋司,54,ダ1200,不,1:13.5,0.7,2-2,0.0-37.6,38.2,440(+2),プッシュユアセルフ
32,2021/10/12,門別,晴,12,北海道コンサドーレ札,11,8,11,3.8,2.0,3,松井伸也,54,ダ1200,不,1:14.1,0.1,3-3,0.0-37.1,37.0,438(-4),ツルマキロバリー
33,2021/09/28,門別,曇,11,新冠・新ひだか2デイ,12,6,7,74.3,5.0,3,阪野学,54,ダ1200,稍,1:15.3,1.4,7-6,0.0-38.0,38.7,442(+6),マイトレジャーフジ
34,2021/09/15,門別,晴,11,ミスターバスケット佐,9,7,8,5.9,3.0,5,阪野学,54,ダ1700,稍,1:53.3,1.1,4-5-2-2,0.0-41.9,42.8,436(0),ソルフィネット
35,2021/09/01,門別,晴,10,リョウブ特別,9,1,1,5.5,3.0,4,阪野学,54,ダ1700,良,1:52.9,1.8,3-4-4-2,0.0-39.9,41.4,436(-2),パワースカイ
36,2021/08/18,門別,曇,12,ヤングジョッキーズT,12,6,8,21.6,6.0,9,田中洸多,54,ダ1800,重,1:59.4,2.1,6-7-8-9,0.0-39.3,40.6,438(+6),ウィシュワールド
37,2021/07/27,門別,曇,7,三石蓬莱山賞,11,8,10,68.5,11.0,1,松井伸也,54,ダ1700,良,1:51.8,-0.5,6-6-4-3,0.0-41.2,40.6,432(+2),(ヴェラート)
38,2021/07/14,門別,曇,10,ホタルブクロ特別,11,4,4,86.9,9.0,5,阪野学,54,ダ1200,稍,1:15.5,0.5,10-9,0.0-39.3,38.0,430(-4),クイーンズハニー
39,2021/06/30,門別,曇,8,ウチョウラン特別,9,8,8,33.2,6.0,5,桑村真明,54,ダ1200,良,1:16.6,1.1,4-5,0.0-39.6,39.9,434(+4),コパノフレディー
40,2021/06/17,門別,曇,8,3歳以上C3ー2,11,8,11,39.7,6.0,7,若杉朝飛,51,ダ1200,良,1:16.9,2.4,4-3,0.0-38.5,40.6,430(-4),ダイナストーン
41,2021/06/03,門別,曇,7,景勝様似八景日高耶馬,8,2,2,9.7,3.0,2,服部茂史,54,ダ1200,良,1:16.0,1.4,4-3,0.0-38.5,39.4,434(-2),サンスーシティー
42,2021/05/20,門別,晴,7,3歳以上C3ー2C4,7,7,7,44.8,5.0,3,小野楓馬,54,ダ1000,稍,1:01.3,0.4,6-4,0.0-37.2,36.5,436(-2),チビノシズカ
43,2021/05/05,門別,雨,10,ヤエザクラ特別,11,6,7,3.8,2.0,8,小野楓馬,54,ダ1200,稍,1:17.2,1.5,6-3,0.0-39.9,40.0,438(0),フジノヤマテソーロ
44,2021/04/22,門別,晴,8,シバザクラ特別,12,8,12,7.4,2.0,6,宮平鷹志,54,ダ1200,良,1:16.8,1.2,8-7,0.0-39.2,38.4,438(+2),プリンセスティナ
45,2020/11/03,門別,晴,4,アポイの樹風呼ぶまち,11,6,7,7.6,3.0,1,宮平鷹志,54,ダ1200,不,1:14.6,-0.5,10-10,0.0-39.1,37.6,436(+2),(オールフォーワン)
46,2020/10/28,門別,晴,6,3歳以上C4ー4,8,6,6,3.1,2.0,2,小野楓馬,54,ダ1200,重,1:14.6,0.4,1-2,0.0-38.5,38.9,434(-8),グリーンスナップ
47,2020/10/14,門別,曇,6,3歳以上C4ー4,12,7,9,26.8,5.0,4,小野楓馬,54,ダ1200,重,1:15.7,0.7,3-3,0.0-38.9,39.2,442(+2),モアナコランダム
48,2020/09/30,門別,晴,8,3歳以上C4ー4,10,5,5,6.5,2.0,4,服部茂史,54,ダ1200,良,1:16.8,1.1,1-1,0.0-39.7,40.8,440(-2),セイウンクロクモ
49,2020/09/23,門別,曇,6,日高町産業学習賞,12,7,10,2.5,1.0,5,五十嵐冬,54,ダ1200,稍,1:16.5,1.4,3-3,0.0-38.5,39.4,442(+12),パベーダ
50,2020/07/14,川崎,曇,8,ルビーフラワー賞,12,6,7,36.4,8.0,5,山崎誠士,54,ダ1400,不,1:32.7,1.2,10-10-10-10,39.6-39.6,39.3,430(-4),デルタ
51,2020/06/13,3東京3,雨,2,3歳未勝利,16,8,16,13.9,5.0,14,横山和生,54,ダ1400,不,1:29.0,3.2,13-13,35.1-38.2,39.8,434(0),タッカーメイヴィス
