,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
30,2022/12/12,水沢,曇,10,ゴールデンジョッキー,11,2,2,8.5,5.0,9,塚本涼人,54,ダ1400,重,1:30.7,1.6,3-3-6-7,0.0-39.8,40.8,478(+16),ツーエムアリエス
31,2022/11/15,盛岡,曇,10,ムーンストーン賞,11,1,1,1.8,1.0,4,関本玲花,51,ダ1600,良,1:40.7,0.4,2-1,0.0-39.5,39.8,462(-5),ハニーコーン
32,2022/11/03,盛岡,雨,5,フロリースカップメモ,12,4,4,6.3,2.0,4,関本玲花,51,ダ1600,良,1:40.7,0.3,2-1,0.0-38.7,38.8,467(+5),ボウトロイ
33,2022/10/11,盛岡,曇,7,C1,10,7,8,1.9,1.0,1,関本玲花,51,ダ1200,不,1:12.8,0.0,5-4,0.0-37.2,36.7,462(+12),(アニマート)
34,2022/09/25,盛岡,晴,10,シュラブローズ賞,11,7,9,5.5,3.0,2,関本玲花,51,ダ1600,稍,1:39.6,0.0,1-1,0.0-38.0,38.0,450(+4),マイネルイヴィンス
35,2022/09/13,盛岡,曇,7,C1,11,8,11,2.1,1.0,1,関本玲花,51,ダ1200,良,1:13.2,-0.7,3-2,0.0-36.4,36.2,446(-7),(ノボユキ)
36,2022/08/30,盛岡,曇,10,C1一組,12,5,6,36.1,7.0,2,関本玲花,51,ダ1600,稍,1:39.1,0.1,4-3,0.0-38.8,38.4,453(+12),シュゼット
37,2022/08/09,盛岡,曇,5,B2,10,8,9,17.7,5.0,9,山本聡哉,54,芝1600,良,1:39.7,2.0,6-6-7-8,0.0-36.7,37.3,441(-4),ホウオウラフィット
38,2022/07/24,盛岡,晴,7,B2,12,6,8,8.3,4.0,6,阿部英俊,54,芝1000,重,0:58.8,0.7,8-7,0.0-35.0,34.5,445(+1),エコロテッチャン
39,2022/07/11,盛岡,曇,12,ジュライC,12,4,4,8.0,4.0,5,山本聡哉,54,芝1600,良,1:39.0,0.4,4-4-4-4,0.0-36.2,35.9,444(-9),エコロテッチャン
40,2022/05/30,水沢,曇,8,B2,11,3,3,11.5,5.0,6,岩本怜,54,ダ1300,良,1:24.3,0.9,4-5-4-4,0.0-39.8,40.2,453(-4),シングンポラリス
41,2022/05/16,水沢,曇,10,チャイナアスタ賞,12,8,12,23.8,7.0,8,岩本怜,54,ダ1400,良,1:31.4,1.9,4-4-4-4,0.0-40.2,41.6,457(+2),カガジャドール
42,2022/05/01,水沢,雨,8,B1,9,6,6,14.2,5.0,5,岩本怜,54,ダ1300,不,1:21.3,0.3,2-2-2-2,0.0-38.6,38.7,455(0),フェンドオフ
43,2022/04/18,水沢,曇,10,ブッシュローズ賞,10,8,10,14.3,5.0,5,岩本怜,55,ダ1400,稍,1:30.4,1.2,4-4-3-2,0.0-39.0,39.7,455(+4),エイシンハルニレ
44,2022/04/05,水沢,晴,10,B2,11,2,2,112.1,9.0,1,岩本怜,54,ダ1400,稍,1:30.7,-0.5,1-1-1-1,0.0-40.6,40.6,451(+7),(ランディングホース)
45,2022/03/13,水沢,雨,9,見たい景色がここにあ,12,7,10,54.3,8.0,10,阿部英俊,54,ダ1400,重,1:31.9,3.2,9-8-7-9,0.0-39.5,41.9,444(+1),アマルインジャズ
46,2022/01/03,水沢,,7,C1,0,8,8,,,,山本政聡,54,ダ1400,,,,,,,計不,
47,2021/12/20,水沢,曇,9,C1,0,4,4,,,,山本政聡,54,ダ1300,不,,,,,,計不,
48,2021/12/06,水沢,曇,8,C1,10,3,3,6.4,3.0,4,七夕裕次,52,ダ1400,不,1:28.2,0.8,5-5-7-5,0.0-38.8,38.4,443(+3),ツルオカサンデー
49,2021/11/22,盛岡,雨,8,ブルーアンバー賞,12,8,11,13.7,3.0,2,七夕裕次,52,ダ1200,重,1:15.0,1.0,5-3,0.0-38.0,38.5,440(+11),ライズンシャイン
50,2021/11/02,盛岡,晴,7,B1級以下,12,5,6,60.2,8.0,3,七夕裕次,52,芝1600,重,1:40.0,0.4,6-5-3-2,0.0-36.9,36.9,429(+1),フェイトリッパー
51,2021/10/25,盛岡,晴,9,エメラルドピンク賞,10,8,10,6.8,4.0,3,七夕裕次,52,ダ1400,稍,1:28.3,0.7,8-5,0.0-37.8,37.8,428(+6),フェアメーゲン
52,2021/08/09,盛岡,小雨,7,エメラルド賞,11,8,11,23.3,6.0,7,岩本怜,54,芝1700,稍,1:48.6,2.9,5-4-4-4,0.0-36.0,38.2,422(+1),コーラスケイト
53,2021/07/25,盛岡,晴,6,3歳B2一組,11,5,5,3.7,2.0,5,岩本怜,54,ダ1400,良,1:31.3,1.0,5-6,0.0-41.5,41.7,421(-6),マイヴァルキリー
54,2021/07/11,盛岡,曇,11,オパールC(重賞),14,7,12,7.5,4.0,5,岩本怜,54,芝1700,稍,1:47.1,0.5,3-3-3-3,0.0-36.0,36.2,427(+9),キヨラ
55,2021/05/22,2新潟5,晴,5,3歳未勝利,15,4,8,23.9,8.0,4,木幡初也,54,芝1200,重,1:11.5,0.3,9-11,33.8-37.4,36.5,418(0),クインズムーン
56,2021/05/08,2新潟1,晴,5,3歳未勝利,16,1,2,13.1,6.0,4,木幡初也,54,芝1200,良,1:11.6,0.8,11-10,33.8-37.0,36.3,418(-22),アンセーニュ
57,2021/02/28,2小倉6,晴,6,3歳未勝利,18,8,17,4.6,2.0,7,木幡初也,54,芝1200,稍,1:10.1,0.5,12-15,33.2-36.4,35.9,440(+10),ジューンベロシティ
58,2021/02/06,1小倉7,晴,2,3歳未勝利,17,3,5,19.1,8.0,4,木幡初也,54,芝1200,良,1:09.4,0.1,13-12,33.2-36.1,35.3,430(+4),テリーヌ
59,2021/01/24,1小倉4,曇,6,3歳未勝利,18,8,16,51.7,13.0,2,木幡初也,54,芝1200,重,1:10.6,0.2,12-11,34.0-36.4,35.6,426(+14),フォイアーロート
60,2020/11/08,3福島4,晴,2,2歳未勝利,16,5,9,88.2,13.0,7,木幡初也,54,芝1200,良,1:11.0,0.8,13-13,34.2-36.0,35.6,412(+4),ジャストザビアンカ
61,2020/09/12,4中山1,雨,3,2歳未勝利,16,2,3,51.4,13.0,14,津村明秀,54,芝1200,良,1:11.5,1.7,8-9,33.9-35.9,37.0,408(-4),ヒロインカラーズ
62,2020/07/12,2福島4,雨,6,2歳新馬,12,3,3,9.2,5.0,7,石橋脩,54,芝1200,重,1:13.4,0.5,5-3,36.1-36.8,36.9,412(0),ショウナンラスボス
