,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2022/11/05,佐賀,晴,8,神楽月賞,11,6,7,44.3,7.0,11.0,出水拓人,56,ダ1400,良,1:40.2,3.8,7-7-9-11,0.0-41.4,43.9,470(-23),シルクハット
16,2022/07/15,佐賀,曇,10,長崎街道田代宿特選,12,8,11,53.1,9.0,3.0,出水拓人,56,ダ1400,稍,1:31.9,0.6,9-10-8-5,0.0-40.6,40.0,493(-7),ペイシャレン
17,2022/06/11,佐賀,曇,10,パール特選,12,2,2,49.8,11.0,6.0,出水拓人,56,ダ1750,不,2:00.0,1.6,6-7-6-7,0.0-39.8,40.3,500(+1),グレイシャーベイ
18,2022/05/28,佐賀,晴,6,KYUSHUDREA,9,4,4,29.0,5.0,5.0,出水拓人,56,ダ1400,良,1:33.0,1.2,5-6-7-9,0.0-40.5,40.3,499(-3),デルマアイオライト
19,2022/04/29,佐賀,雨,5,佐賀競馬移転開設50,10,8,10,7.0,3.0,6.0,山口勲,56,ダ1400,不,1:33.3,1.4,8-9-9-10,0.0-40.8,40.1,502(+3),スズカオーザ
20,2022/04/15,佐賀,曇,9,長崎街道黒崎宿特選,12,7,10,8.3,5.0,7.0,山口勲,56,ダ1400,不,1:32.4,1.5,9-8-7-7,0.0-39.6,39.9,499(+3),テイエムキセキダン
21,2022/04/03,佐賀,晴,9,長崎街道常盤橋特選,12,8,11,6.8,4.0,6.0,小松丈二,56,ダ1400,良,1:32.7,1.1,2-2-2-5,0.0-39.7,40.7,496(+2),スパニエル
22,2022/03/06,佐賀,晴,8,アクアマリン特選,11,4,4,7.9,3.0,11.0,小松丈二,56,ダ1750,良,2:03.2,3.9,4-4-7-11,0.0-40.2,43.4,494(-3),テイエムカチドキ
23,2022/02/19,佐賀,曇,9,SAGAイブニング賞,11,8,11,2.8,2.0,2.0,小松丈二,56,ダ1300,不,1:23.6,0.3,2-2-2-3,0.0-38.1,38.2,497(0),ダノンディアマンテ
24,2022/01/23,佐賀,雨,7,おおいた和牛を食べよ,9,1,1,6.1,3.0,1.0,松井伸也,56,ダ1400,不,1:30.1,-0.3,4-4-4-3,0.0-38.6,38.3,497(-3),(ルージュサンライズ)
25,2022/01/15,佐賀,曇,5,うまかつ.net賞,10,5,5,25.2,5.0,1.0,小松丈二,56,ダ1300,良,1:24.7,-0.1,2-2-3-4,0.0-39.9,39.5,500(+3),(シゲルサンヨ)
26,2021/12/25,佐賀,晴,10,馬産地協賛競走,10,6,6,5.8,2.0,4.0,兒島真二,56,ダ1300,稍,1:27.0,1.4,3-3-3-4,0.0-39.0,40.0,497(+1),タガノジョリーン
27,2021/12/05,佐賀,晴,11,SAGAリベンジャー,12,6,7,4.4,3.0,7.0,兒島真二,56,ダ1300,重,1:25.8,0.9,1-1-2-2,0.0-39.3,40.2,496(+4),ナンヨーノワール
28,2021/11/20,佐賀,晴,2,C2ー4組,9,5,5,13.6,3.0,1.0,兒島真二,56,ダ1400,良,1:31.6,-0.5,4-3-3-3,0.0-39.4,38.9,492(-9),(マエストリーナ)
29,2021/11/06,佐賀,曇,7,C2ー4組,12,8,11,14.0,5.0,10.0,田中純,56,ダ1300,良,1:26.7,1.4,7-7-10-10,0.0-38.8,39.2,501(+6),ジューンサクラ
30,2021/10/23,佐賀,晴,2,秋晴賞,10,4,4,3.7,2.0,5.0,山口勲,56,ダ1400,良,1:32.7,0.6,4-4-5-5,0.0-39.9,39.7,495(-8),イキトウゴウ
31,2021/10/10,佐賀,曇,3,C2ー5組,10,1,1,14.0,5.0,6.0,竹吉徹,56,ダ1400,良,1:32.3,0.9,7-7-7-8,0.0-40.1,40.2,503(+7),アレグレユミティー
32,2021/06/05,佐賀,曇,8,松風月賞,9,8,9,2.6,1.0,2.0,真島正徳,56,ダ1400,不,1:31.2,0.1,3-3-3-2,0.0-39.6,39.5,496(-3),ヘルデンラウフ
33,2021/05/22,佐賀,晴,4,C1ー10組,11,1,1,2.5,1.0,9.0,真島正徳,56,ダ1400,重,1:33.0,1.7,7-7-9-9,0.0-40.4,40.5,499(+2),キクノシエル
34,2021/03/27,佐賀,晴,4,C1ー9組,11,2,2,4.4,3.0,4.0,真島正徳,56,ダ1400,良,1:31.0,1.0,3-4-3-3,0.0-39.5,40.0,497(-3),グランヴィクトリア
35,2021/03/13,佐賀,晴,5,C1ー10組,12,2,2,2.9,2.0,2.0,真島正徳,56,ダ1300,不,1:23.7,0.8,8-6-6-5,0.0-39.0,38.3,500(-5),マテラユウキ
36,2021/02/27,佐賀,晴,7,オリオン座特選,11,4,4,1.9,1.0,2.0,真島正徳,56,ダ1400,重,1:31.2,0.4,5-5-6-4,0.0-40.0,40.0,505(0),オリエンタルポリス
37,2021/01/30,佐賀,曇,4,C2ー7組,9,8,8,1.5,1.0,1.0,真島正徳,56,ダ1300,稍,1:24.3,0.0,1-1-1-1,0.0-39.3,39.3,505(-3),(グリトニル)
38,2021/01/12,佐賀,曇,7,福始賞,10,7,7,3.4,3.0,1.0,真島正徳,56,ダ1300,不,1:24.8,-1.3,1-1-1-1,0.0-38.9,38.9,508(-1),(ゴーサイン)
39,2021/01/10,佐賀,,7,福始賞,0,7,7,,,,真島正徳,56,ダ1300,,,,,,,計不,
40,2020/12/20,佐賀,曇,3,ほとめきナイター最終,10,4,4,3.6,2.0,4.0,真島正徳,56,ダ1300,良,1:25.7,0.8,7-5-3-5,0.0-39.7,40.1,509(+17),ビレッジベルベ
41,2020/05/16,1新潟3,曇,1,3歳未勝利,15,7,12,123.5,13.0,11.0,亀田温心,53,ダ1800,良,1:57.3,1.2,13-15-15-15,38.4-38.6,37.6,492(+10),ネオボーゲン
42,2019/10/14,4京都5,小雨,1,2歳未勝利,10,1,1,14.9,6.0,9.0,亀田温心,52,ダ1800,稍,1:58.3,3.9,9-9-5-5,36.7-39.0,42.2,482(-2),ハクアイウィンザー
43,2019/09/29,4阪神9,晴,3,2歳新馬,16,6,11,68.2,11.0,4.0,亀田温心,51,ダ1800,良,1:56.3,2.0,10-11-4-2,36.6-37.6,39.2,484(0),ショウナンナデシコ
