,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2022/08/16,名古屋,晴,9,ハダル特別,9,4,4,57.3,8,7,塚本征吾,53,ダ1500,良,1:38.7,1.3,4-5-5,0.0-40.2,41.1,464(+7),トーホウエンジェル
18,2022/07/24,高知,晴,3,C1ー5,11,3,3,381.1,11,10,林謙佑,54,ダ1400,稍,1:34.5,1.5,9-10-9-10,0.0-41.6,41.4,457(0),シャルドネ
19,2022/07/10,高知,曇,5,小山隆史誕生日特別,12,2,2,241.8,11,11,木村直輝,54,ダ1300,不,1:26.9,2.7,10-10-10-11,0.0-40.0,40.7,457(-2),オーチャードロード
20,2022/06/26,高知,晴,7,C1ー4,8,8,8,75.4,6,6,林謙佑,54,ダ1400,不,1:32.1,1.6,6-6-6-5,0.0-40.0,40.1,459(+6),スターファイター
21,2022/06/12,高知,晴,5,C1ー6,11,6,6,201.1,10,8,山崎雅由,54,ダ1400,重,1:33.6,2.9,4-5-5-7,0.0-39.7,41.4,453(+1),ユニバーサルライト
22,2022/05/22,高知,晴,11,ファイナルレース,12,7,9,6.9,3,10,林謙佑,54,ダ1300,重,1:26.2,0.9,6-6-6-6,0.0-40.7,40.6,452(-3),サノサマー
23,2022/05/07,高知,晴,4,C1C2混合,12,2,2,100.8,10,12,林謙佑,54,ダ1400,稍,1:36.3,2.7,3-3-4-8,0.0-40.5,42.9,455(+7),ジェミニズ
24,2022/04/24,高知,曇,6,愛媛産・KEN蔵特別,9,3,3,33.3,9,8,林謙佑,54,ダ1400,不,1:30.7,1.3,3-3-3-4,0.0-38.8,39.8,448(-2),マテラサンオウ
25,2022/04/10,高知,晴,4,C1ー6,8,3,3,196.4,8,7,木村直輝,54,ダ1400,良,1:35.8,2.9,5-6-6-7,0.0-41.4,42.8,450(-3),ボンディングタイム
26,2022/03/30,高知,曇,8,宏美さんに感謝特別,12,6,7,88.0,11,10,林謙佑,54,ダ1400,重,1:33.2,1.7,4-4-3-6,0.0-39.5,40.9,453(+2),トラストドーベル
27,2022/03/20,高知,晴,5,ジョーありがとう特別,12,4,4,37.6,5,1,山崎雅由,54,ダ1400,不,1:32.0,-0.2,1-1-1-1,0.0-41.1,41.1,451(0),(リュウノヴィグラス)
28,2022/03/13,高知,曇,9,ファイナルレース,12,2,2,6.1,3,9,林謙佑,54,ダ1400,良,1:37.5,1.9,3-2-3-3,0.0-43.5,45.2,451(+3),エスシーエイト
29,2022/03/06,高知,晴,8,啓蟄特別,10,8,10,148.9,10,9,林謙佑,54,ダ1600,稍,1:53.3,3.1,3-3-3-9,0.0-41.0,43.9,448(+5),ボンディングタイム
30,2022/02/20,高知,晴,5,第2回広島県もみじ特,10,2,2,25.7,5,2,林謙佑,54,ダ1400,重,1:32.5,0.7,2-2-2-1,0.0-40.3,41.0,443(-4),キモンボーイ
31,2022/02/06,高知,晴,5,C2ー3,10,3,3,52.1,6,4,林謙佑,54,ダ1400,稍,1:34.0,0.7,3-3-3-3,0.0-41.1,41.4,447(-5),ストーミーバローズ
32,2022/01/30,高知,曇,6,C2ー2,8,2,2,64.9,7,8,林謙佑,54,ダ1300,重,1:26.4,1.2,3-3-3-3,0.0-40.3,41.1,452(+4),ジャッキー
33,2022/01/23,高知,雨,9,大寒特別,9,1,1,93.1,8,9,林謙佑,54,ダ1400,重,1:32.5,3.2,6-6-9-8,0.0-38.3,40.4,448(+2),グッドヒューマー
34,2022/01/16,高知,晴,7,C2ー2,8,4,4,13.7,6,2,林謙佑,54,ダ1400,良,1:34.2,0.0,1-1-1-1,0.0-41.3,41.3,446(-8),スズカディープ
35,2022/01/09,高知,晴,3,C2ー5,10,4,4,31.7,5,4,林謙佑,54,ダ1300,稍,1:28.0,2.1,2-2-2-3,0.0-39.2,41.1,454(+1),グッドヒューマー
36,2021/12/28,高知,晴,10,歳末特別,11,5,5,75.8,9,6,林謙佑,54,ダ1600,重,1:50.2,1.7,8-6-5-6,0.0-41.3,42.3,453(+1),アンティキティラ
37,2021/12/11,高知,晴,11,大雪特別,11,4,4,25.8,7,3,林謙佑,54,ダ1400,重,1:33.2,1.2,9-9-8-6,0.0-40.9,40.9,452(-4),ガウナエルフリーデ
38,2021/11/27,高知,晴,8,けんじりえ十三逢特別,12,8,12,47.8,8,3,林謙佑,54,ダ1400,重,1:32.9,0.1,3-6-2-1,0.0-41.2,41.1,456(-6),ウィア
39,2021/11/13,高知,晴,7,香川県オリーブ特別,10,7,8,10.8,4,7,林謙佑,54,ダ1600,重,1:49.7,1.3,5-4-5-6,0.0-41.6,42.4,462(+3),ウルフオブウォー
40,2021/10/30,高知,晴,3,C3ー4,11,7,9,7.2,4,1,林謙佑,54,ダ1300,稍,1:25.3,-0.1,4-4-4-2,0.0-40.0,39.5,459(0),(アジアフェニックス)
41,2021/10/17,高知,曇,4,C3ー4,12,5,5,7.5,4,3,林謙佑,54,ダ1400,重,1:33.3,0.2,4-4-4-3,0.0-40.8,40.4,459(+4),スズカディープ
42,2021/10/03,高知,晴,3,C3ー5,10,8,9,4.7,2,5,赤岡修次,54,ダ1300,良,1:27.0,1.5,4-4-3-3,0.0-40.5,41.4,455(0),ジョルジュサンク
43,2021/09/19,高知,晴,8,C3ー10,10,8,9,2.3,2,1,赤岡修次,54,ダ1300,不,1:23.8,-0.1,2-2-2-3,0.0-39.0,38.9,455(+4),(ミッキーフォンテン)
44,2021/09/04,高知,晴,7,C3ー11,10,2,2,8.0,2,2,林謙佑,54,ダ1300,良,1:26.1,0.7,6-6-5-2,0.0-40.6,40.9,451(+7),スケロク
45,2021/07/28,川崎,晴,8,C2四　五,11,6,6,7.8,6,6,酒井忍,54,ダ1400,重,1:33.5,2.0,9-9-8-6,39.1-40.2,40.5,444(-7),ブルベアオンス
46,2021/07/08,川崎,雨,6,C2四　五六,11,2,2,6.8,4,5,古岡勇樹,51,ダ1400,重,1:32.7,1.4,10-10-10-6,39.4-39.4,39.7,451(+5),ホイップミルク
47,2021/06/15,川崎,晴,5,C2一　二三,12,7,10,17.2,7,2,古岡勇樹,51,ダ1400,良,1:31.2,0.2,3-4-4-3,38.6-39.7,39.6,446(+3),ウラルハーモニー
48,2021/05/26,川崎,晴,4,雷電賞,12,6,8,15.4,6,6,酒井忍,54,ダ900,良,0:55.7,0.9,12-12,29.3-37.6,37.5,443(-3),シンデレラマキ
49,2021/04/21,川崎,晴,12,2021川崎ジョッキ,14,2,2,3.8,2,8,山崎誠士,54,ダ1500,稍,1:37.8,1.0,8-8-5-4,30.4-40.2,40.1,446(+9),カネショウベリー
50,2021/03/03,川崎,晴,6,C2四　五六,12,2,2,11.1,4,3,酒井忍,54,ダ1400,稍,1:31.5,0.7,1-1-1-1,38.6-39.9,40.6,437(-1),シントーキング
51,2021/01/29,川崎,晴,5,雪雷賞,12,5,6,11.6,4,5,酒井忍,54,ダ900,重,0:56.8,1.3,10-8,29.5-38.1,37.9,438(-4),シゲルキャリバン
52,2021/01/03,川崎,晴,7,毘沙門天賞,12,8,11,7.1,4,5,酒井忍,54,ダ1400,良,1:32.5,1.1,3-4-3-3,38.3-40.4,40.9,442(-10),ドラム
53,2020/12/18,川崎,晴,4,C2七　八九,12,4,4,4.9,3,3,酒井忍,54,ダ1400,良,1:32.9,1.3,6-6-7-5,38.6-40.7,41.1,452(0),シゲルフタゴザ
54,2020/11/13,川崎,晴,7,サンマロット賞,12,6,7,4.3,2,2,酒井忍,54,ダ1400,良,1:31.8,0.5,1-1-1-1,39.7-39.3,39.8,452(-1),サトノトリガー
55,2020/10/14,川崎,曇,2,ランス賞,9,3,3,2.0,1,1,酒井忍,55,ダ900,稍,0:55.5,-0.5,1-1,29.7-38.1,38.1,453(+5),(プラチナスター)
56,2020/08/23,3新潟4,晴,3,3歳未勝利,15,3,4,34.0,9,6,武藤雅,54,ダ1200,良,1:13.2,1.0,4-4,35.0-37.2,37.8,448(+10),タシロ
57,2020/06/20,3東京5,晴,2,3歳未勝利,16,3,5,21.6,6,13,福永祐一,54,ダ1400,不,1:26.6,2.1,2-2,34.8-37.3,39.2,438(+4),カラーズオブラヴ
58,2020/04/04,3中山3,晴,1,3歳未勝利,16,6,11,7.6,4,8,武藤雅,54,ダ1200,稍,1:14.0,1.6,9-7,34.7-37.7,38.4,434(-2),クィーンアドバンス
59,2020/03/14,2中山5,雨,1,3歳未勝利,16,1,2,93.9,12,4,武藤雅,54,ダ1200,稍,1:13.6,0.7,14-13,34.3-38.6,38.0,436(0),ヨシノパナギア
