,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2022/03/27,高知,晴,10,ファイナルレース,12,5,5,8.9,6,12,上田将司,54,ダ1400,不,1:35.6,3.9,1-1-1-9,0.0-40.6,44.5,430(+5),ロードイヒラニ
22,2022/03/06,高知,晴,3,bmb十周年記念特別,6,4,4,40.4,5,6,上田将司,54,ダ1400,稍,1:37.9,2.4,1-1-1-3,0.0-42.8,45.2,425(-1),ディスカバー
23,2022/02/20,高知,晴,3,濱尚美騎手応援特別,10,5,5,282.8,10,9,上田将司,54,ダ1400,重,1:33.7,2.1,3-3-3-6,0.0-41.2,42.8,426(0),メイショウロサン
24,2022/02/06,高知,晴,3,たつやさん誕生祭特別,9,1,1,56.4,6,7,上田将司,54,ダ1400,稍,1:36.1,1.9,8-7-6-6,0.0-42.4,43.0,426(0),ジョウショーハニー
25,2022/01/09,高知,晴,2,C2ー6,10,8,9,17.2,5,6,上田将司,54,ダ1300,稍,1:29.8,1.7,3-3-4-5,0.0-40.1,41.6,426(-3),クリノアントニヌス
26,2021/12/12,高知,晴,5,高知市こども劇場特別,12,8,12,49.1,5,3,上田将司,54,ダ1300,重,1:27.1,1.5,4-4-4-2,0.0-40.5,41.7,429(-1),キャベンディッシュ
27,2021/11/28,高知,晴,10,ノジギク特別,10,2,2,106.1,8,8,上田将司,54,ダ1400,重,1:34.0,3.1,5-5-6-8,0.0-40.0,42.2,430(-1),クリノヒビキ
28,2021/11/14,高知,晴,3,C3ー5,12,5,5,2.6,2,1,上田将司,54,ダ1400,重,1:33.4,-0.2,4-4-4-1,0.0-41.1,40.7,431(+1),(デルマアメジスト)
29,2021/10/30,高知,晴,1,C3ー6,10,7,8,5.3,3,2,上田将司,54,ダ1300,稍,1:25.8,0.3,3-3-3-2,0.0-39.6,39.8,430(-3),サノノショウグン
30,2021/10/17,高知,曇,2,C3ー6,9,8,8,2.4,1,4,上田将司,54,ダ1400,重,1:33.6,0.4,2-2-2-2,0.0-41.0,41.2,433(+2),トミノヴェール
31,2021/10/03,高知,晴,1,C3ー7,10,1,1,2.7,2,7,上田将司,54,ダ1300,良,1:28.1,1.6,3-3-3-4,0.0-41.1,42.4,431(+2),ラベンダーパープル
32,2021/09/11,高知,曇,10,ダリア特別,10,1,1,10.2,3,4,上田将司,54,ダ1400,重,1:31.7,1.2,2-3-3-2,0.0-40.4,41.3,429(-1),スマートマウアー
33,2021/08/21,高知,雨,9,C3ー10,10,8,11,6.4,2,1,上田将司,54,ダ1300,不,1:23.7,-0.2,1-1-1-1,0.0-40.7,40.7,430(+4),(ジョルジュサンク)
34,2021/07/10,3小倉3,小雨,3,3歳未勝利,14,4,6,41.2,11,8,松本大輝,51,ダ1000,重,0:58.2,0.7,8-9,33.5-35.1,35.1,426(-2),カネトシバレンシア
35,2021/05/01,1新潟7,曇,5,3歳未勝利,15,4,7,12.0,4,9,亀田温心,53,ダ1200,重,1:13.5,1.3,10-10,34.7-37.5,37.9,428(-2),ラナチャンス
36,2021/04/17,1新潟3,小雨,4,3歳未勝利,15,6,11,56.9,12,3,亀田温心,53,ダ1200,稍,1:12.8,0.5,4-4,34.3-38.0,38.0,430(0),レコレータ
37,2021/02/06,1小倉7,晴,3,3歳未勝利,14,7,11,17.5,7,9,小林凌大,51,ダ1000,重,1:00.1,1.4,6-5,34.3-35.8,36.9,430(+10),ハイレリーフ
38,2020/11/15,3福島6,晴,1,2歳未勝利,16,6,12,19.0,6,13,高倉稜,54,ダ1150,良,1:12.5,2.3,4-8,31.8-38.4,40.4,420(+2),ビップエレナ
39,2020/10/31,3福島1,晴,1,2歳未勝利,16,6,11,6.3,2,7,藤田菜七,52,ダ1150,良,1:10.6,1.3,4-5,31.3-38.0,38.8,418(-2),リアルドキュメント
40,2020/09/06,2小倉8,曇,2,2歳未勝利,17,8,17,34.4,8,9,国分優作,54,芝1200,良,1:10.1,1.3,2-2,33.7-35.1,36.3,420(0),エイシンヒテン
41,2020/08/29,2小倉5,晴,1,2歳未勝利,10,5,5,2.6,1,5,松山弘平,54,ダ1000,良,0:59.9,0.8,2-2,34.2-36.3,37.1,420(+2),リサコーハク
42,2020/07/18,2福島5,曇,6,2歳新馬,16,7,13,13.2,5,2,藤田菜七,52,ダ1150,重,1:09.9,0.6,4-4,32.2-37.1,37.1,418(0),キモンブラウン
