,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2022/03/23,高知,雨,2,やっこねぎ特別,11,3,3,30.5,7.0,9,石本純也,56,ダ1600,不,1:46.2,2.5,7-7-11-10,0.0-38.5,39.8,450(-1),ジェミニズ
19,2022/03/08,高知,晴,8,C1ー2,8,6,6,33.0,7.0,5,石本純也,56,ダ1400,良,1:34.3,2.1,3-3-6-5,0.0-39.7,40.5,451(-3),モンサンフィエール
20,2022/02/23,高知,曇,8,C1ー2,11,7,8,24.3,7.0,8,石本純也,56,ダ1400,重,1:32.5,0.8,2-2-3-6,0.0-39.6,40.3,454(0),キッズジョリー
21,2022/02/09,高知,晴,10,室戸岬特別,10,8,9,91.4,9.0,10,石本純也,56,ダ1400,稍,1:33.7,2.6,6-6-8-10,0.0-40.2,41.0,454(+4),アイメイドイット
22,2022/01/26,高知,晴,10,ファイナルレース,12,8,12,11.4,6.0,1,石本純也,56,ダ1400,不,1:31.6,-0.7,3-3-3-1,0.0-40.7,40.6,450(+1),(カガストロング)
23,2022/01/12,高知,晴,10,ファイナルレース,11,6,6,6.7,3.0,2,石本純也,56,ダ1600,稍,1:49.4,0.3,2-2-2-3,0.0-41.2,41.0,449(-1),キッズジョリー
24,2021/12/29,高知,曇,5,C1ー5,10,8,10,38.2,8.0,7,石本純也,56,ダ1400,重,1:34.1,1.7,6-9-9-9,0.0-39.8,39.9,450(+2),カズマッカレン
25,2021/12/12,高知,晴,8,C1ー5,11,4,4,83.2,9.0,6,石本純也,56,ダ1400,重,1:34.3,1.6,5-7-10-9,0.0-40.6,41.1,448(+1),トーセンジャック
26,2021/11/28,高知,晴,5,真衣お疲れさま特別,12,8,12,108.0,8.0,9,石本純也,56,ダ1300,重,1:26.8,2.0,8-10-11-11,0.0-40.5,40.4,447(+3),ライトマン
27,2021/11/14,高知,晴,6,C1ー4,10,7,8,21.3,7.0,4,石本純也,56,ダ1600,重,1:48.5,0.8,5-6-7-6,0.0-40.1,39.8,444(+6),アポロダーウィン
28,2021/10/17,高知,曇,8,C1ー4,12,7,9,23.5,7.0,6,石本純也,56,ダ1300,重,1:25.3,1.5,6-7-8-9,0.0-39.7,39.4,438(-2),スリングショット
29,2021/10/03,高知,晴,6,C1ー5,10,6,6,48.6,7.0,5,石本純也,56,ダ1400,良,1:34.1,1.1,10-10-8-10,0.0-41.0,40.9,440(+2),カガストロング
30,2021/09/11,高知,曇,8,侑生ちゃん小学前特別,10,6,6,17.3,6.0,1,石本純也,56,ダ1300,重,1:24.1,-0.4,1-1-1-1,0.0-38.9,38.9,438(-5),(マジックブルーム)
31,2021/08/28,高知,晴,7,C2ー5,8,4,4,6.6,4.0,3,石本純也,56,ダ1400,稍,1:33.5,0.4,7-7-7-6,0.0-39.7,39.1,443(+7),アヴァンティ
32,2021/08/09,高知,曇,9,鷹宮リオン3周年特別,10,8,9,18.0,4.0,8,石本純也,56,ダ1300,不,1:27.3,3.6,5-4-5-8,0.0-39.4,42.6,436(0),トウカイマナ
33,2021/07/24,高知,晴,7,C2ー5,11,2,2,37.4,8.0,4,石本純也,56,ダ1300,稍,1:27.0,1.5,3-3-3-2,0.0-40.0,41.2,436(0),スペシャルボス
34,2021/07/10,高知,曇,9,祝50万人リゼ様特別,10,1,1,14.1,4.0,9,石本純也,56,ダ1400,重,1:35.0,2.4,6-6-7-8,0.0-41.7,42.8,436(-4),マイネルファイヤー
35,2021/06/26,高知,雨,8,C2ー5,10,3,3,,,取,石本純也,56,ダ1400,不,,,,0.0-40.6,,計不,ハタノリヴィール
36,2021/06/12,高知,小雨,9,C2ー4,11,6,6,5.0,3.0,6,石本純也,56,ダ1300,重,1:27.1,1.5,2-2-3-6,0.0-40.5,41.8,440(-4),ヴァントネール
37,2021/05/22,高知,晴,7,寿美男恵子金婚式特別,12,2,2,5.0,3.0,6,石本純也,56,ダ1400,不,1:31.6,2.1,3-3-5-6,0.0-39.4,40.9,444(+3),テトラクォーク
38,2021/05/08,高知,曇,8,尚美ちゃん応援特別,12,7,9,8.4,4.0,3,石本純也,56,ダ1400,不,1:31.3,0.7,3-3-4-4,0.0-40.2,40.4,441(+2),パースピレーション
39,2021/04/24,高知,晴,11,新緑特別,11,6,7,100.4,11.0,7,石本純也,56,ダ1300,稍,1:27.1,2.2,2-2-3-6,0.0-40.8,42.8,439(-7),イノバティブ
40,2021/03/24,高知,晴,7,C1ー3,6,6,6,6.4,2.0,2,石本純也,56,ダ1600,重,1:47.2,1.0,2-2-2-2,0.0-39.0,39.7,446(-3),クラウンシャイン
41,2021/03/10,高知,晴,6,C1ー4,8,7,7,31.5,7.0,2,石本純也,56,ダ1400,重,1:32.3,0.2,1-1-1-1,0.0-40.5,40.7,449(+3),ルミナスウォリアー
42,2021/02/23,高知,晴,6,C1C2混合,11,3,3,18.3,8.0,3,石本純也,55,ダ1400,稍,1:33.6,0.8,1-1-1-2,0.0-41.1,41.9,446(+2),トゥービーシック
43,2021/02/09,高知,晴,7,復帰待ちきれない特別,11,5,5,6.5,3.0,4,石本純也,55,ダ1400,稍,1:35.2,0.9,3-4-6-6,0.0-42.1,42.1,444(-2),ステラローザ
44,2021/01/24,高知,曇,10,大寒特別,10,2,2,27.0,6.0,10,石本純也,56,ダ1400,不,1:33.1,3.1,5-4-7-10,0.0-38.4,40.2,446(+3),ウェーブガイア
45,2021/01/10,高知,晴,9,祝百勝肩使えてる特別,10,5,5,4.6,3.0,1,石本純也,56,ダ1300,稍,1:26.2,-0.3,1-1-1-2,0.0-40.9,40.9,443(0),(ファーベライト)
46,2020/12/26,高知,晴,6,C2ー5,10,3,3,10.2,3.0,8,石本純也,56,ダ1600,重,1:51.3,2.7,3-2-4-6,0.0-41.6,43.9,443(+1),メイショウゴテツ
47,2020/12/12,高知,晴,1,C3ー4,11,3,3,4.5,2.0,1,石本純也,56,ダ1300,良,1:27.7,-0.2,2-3-3-2,0.0-42.3,41.9,442(0),(セイカメテオライト)
48,2020/11/28,高知,晴,1,C3ー4,10,1,1,1.5,1.0,2,石本純也,56,ダ1300,重,1:28.2,0.4,3-3-4-1,0.0-42.3,42.3,442(0),ドラゴンチャンプ
49,2020/11/15,高知,晴,4,セクシー山崎隆之特別,11,3,3,10.1,2.0,2,石本純也,56,ダ1400,重,1:33.2,1.2,2-3-3-3,0.0-39.6,40.5,442(+1),エクスプレッサー
50,2020/11/01,高知,曇,3,C3ー7,10,8,9,2.5,2.0,2,嬉勝則,56,ダ1300,稍,1:26.9,0.4,3-4-3-2,0.0-40.9,40.9,441(-5),ヴェンセールシチー
51,2020/10/18,高知,曇,2,C3ー8,11,1,1,6.1,3.0,3,石本純也,56,ダ1400,重,1:34.5,0.6,11-10-10-7,0.0-41.5,40.3,446(-5),クワッドアーチ
52,2020/09/19,佐賀,曇,8,りんどう賞,10,6,6,58.1,8.0,9,吉本隆記,56,ダ1400,重,1:31.4,1.9,8-8-8-8,0.0-38.3,38.8,451(0),キタカラキタムスメ
53,2020/08/30,佐賀,晴,9,あさがお特別,9,1,1,13.7,4.0,5,金山昇馬,53,ダ900,良,0:54.2,0.4,4-5,0.0-36.2,36.0,451(+2),シゲルキャリバン
54,2020/08/12,佐賀,曇,10,向日葵特別,12,6,8,14.0,4.0,6,金山昇馬,53,ダ1300,重,1:24.5,0.8,2-3-5-5,0.0-39.0,39.5,449(-9),シゲルレンコン
55,2020/07/12,佐賀,雨,12,カンナ特別,11,3,3,9.7,5.0,3,金山昇馬,53,ダ1400,不,1:28.9,0.9,5-3-7-5,0.0-37.8,38.1,458(+6),シゲルニンジン
56,2020/06/27,佐賀,曇,8,開聞岳賞,11,8,11,22.2,6.0,4,金山昇馬,53,ダ1400,不,1:29.3,0.6,2-2-3-4,0.0-38.8,38.9,452(-7),リバイブ
57,2020/06/14,佐賀,曇,12,あじさい特別,10,7,8,4.2,3.0,8,金山昇馬,53,ダ1400,不,1:30.8,1.8,2-2-7-10,0.0-38.1,39.1,459(+6),コスモハーキュリー
58,2020/05/20,園田,晴,11,新茶特別B1,9,8,9,12.6,5.0,8,杉浦健太,56,ダ1230,稍,1:21.0,1.1,2-2-2-3,0.0-39.7,40.6,453(+3),アシャカド
59,2020/04/30,園田,晴,11,陽炎特別B1,12,6,8,16.8,5.0,5,杉浦健太,56,ダ1230,良,1:20.3,0.4,1-1-1-2,0.0-38.9,39.3,450(+1),コンドルヒデオ
60,2020/04/08,園田,晴,9,B1,12,5,6,10.1,4.0,8,杉浦健太,56,ダ1230,良,1:19.6,0.6,1-1-1-2,0.0-38.6,39.2,449(+4),ナリタサウス
61,2020/03/08,佐賀,晴,11,仙酔峡特別,11,6,7,1.8,1.0,1,山口勲,56,ダ900,不,0:53.2,-0.5,1-2,0.0-35.8,35.8,445(-2),(シャインメルシー)
62,2020/02/23,佐賀,晴,12,向春特別,12,5,5,7.2,3.0,2,吉本隆記,56,ダ1400,重,1:29.2,0.5,2-2-1-1,0.0-38.2,38.7,447(-2),ウインクレド
63,2020/02/11,佐賀,曇,11,梅花特別,12,8,12,3.9,2.0,4,山口勲,56,ダ1400,良,1:30.1,0.8,1-1-1-2,0.0-38.6,39.4,449(+13),シャインメルシー
64,2020/01/12,1京都4,曇,7,4歳以上1勝クラス,16,1,1,67.4,14.0,16,中井裕二,56,ダ1400,稍,1:28.4,3.2,1-2,34.8-38.4,41.6,436(+12),アルベニス
65,2019/11/09,3福島3,晴,12,相馬特別(1勝クラス),16,5,9,32.2,12.0,10,中井裕二,56,芝1200,良,1:10.1,0.5,12-14,34.0-35.6,35.1,424(-2),マルカテノール
66,2019/09/15,4阪神4,晴,12,3歳以上1勝クラス,16,2,3,60.5,13.0,12,中井裕二,55,芝1200,良,1:08.9,0.6,7-7,33.8-34.5,34.3,426(+6),エクレアスピード
67,2019/07/28,2小倉2,晴,8,3歳以上1勝クラス,12,2,2,10.4,5.0,7,中井裕二,54,芝1200,良,1:08.6,0.4,5-5,32.8-35.4,35.0,420(-2),エムティアン
68,2019/03/16,1阪神7,曇,6,3歳500万下,9,4,4,16.2,5.0,8,中井裕二,56,芝1200,稍,1:11.7,1.3,9-8,35.8-34.6,34.8,422(+4),セプタリアン
69,2019/02/23,1阪神1,晴,10,マーガレットS(L),6,2,2,58.3,6.0,5,丸山元気,56,芝1200,良,1:09.7,0.6,1-1,34.6-34.5,35.1,418(-2),ディアンドル
70,2018/11/18,5京都6,晴,9,秋明菊賞(500万下),12,6,7,234.4,11.0,12,藤岡康太,55,芝1400,良,1:24.9,1.5,12-12,37.4-33.8,34.0,420(-2),ローゼンクリーガー
71,2018/10/28,4京都9,晴,6,2歳500万下,8,5,5,4.3,2.0,6,藤岡康太,55,芝1200,良,1:11.3,0.7,5-5,36.0-34.6,34.8,422(-2),メイショウケイメイ
72,2018/07/22,2函館6,晴,11,函館2歳S(GIII),16,5,9,48.6,11.0,7,中井裕二,54,芝1200,良,1:09.9,0.5,16-13,33.9-35.5,34.6,424(-2),アスターペガサス
73,2018/07/15,2函館4,曇,1,2歳未勝利,12,3,3,1.5,1.0,1,ルメール,54,芝1200,良,1:11.1,-0.1,3-3,35.4-35.7,35.5,426(+2),(トーセンアトランタ)
74,2018/06/30,1函館5,曇,1,2歳未勝利,12,7,10,2.1,1.0,3,ルメール,54,芝1200,稍,1:10.1,0.4,2-3,34.1-35.6,35.8,424(+6),カルリーノ
75,2018/06/16,1函館1,晴,5,2歳新馬,9,1,1,1.4,1.0,2,ルメール,54,芝1000,良,0:57.8,0.4,6-6,34.2-34.4,33.8,418(0),ウインスピリタス
