,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
44,2021/07/11,佐賀,曇,11,SAGAイブニング賞,10,7,8,55.8,7.0,7.0,田中純,56,ダ1400,不,1:31.1,2.3,7-7-7-6,0.0-40.1,39.1,463(+1),オーサムラン
45,2021/06/26,佐賀,曇,10,SAGAイブニング賞,11,5,5,25.7,9.0,6.0,田中純,56,ダ1400,良,1:32.5,1.2,8-9-9-9,0.0-39.1,38.8,462(-5),モルトルバート
46,2021/06/14,佐賀,晴,9,SAGAイブニング賞,10,4,4,80.4,10.0,10.0,田中純,56,ダ1400,良,1:33.7,3.0,4-3-9-9,0.0-38.8,41.2,467(+2),ラインエミネント
47,2021/05/29,佐賀,晴,7,初夏賞,11,8,10,54.5,8.0,10.0,田中純,56,ダ1750,重,1:57.8,2.5,7-6-8-8,0.0-40.3,41.5,465(+9),シゲルヒラコー
48,2021/05/15,佐賀,雨,7,うまかつ.net賞,11,1,1,27.0,6.0,5.0,石川慎将,56,ダ1400,不,1:30.7,1.2,4-4-4-3,0.0-39.4,40.2,456(-4),トーセンザゲーム
49,2021/05/04,佐賀,,8,うまかつ.net賞,0,8,10,,,,田中純,56,ダ1300,,,,,,,計不,
50,2021/04/18,佐賀,晴,10,スイートピー特別,11,1,1,112.8,10.0,9.0,山下裕貴,56,ダ1400,稍,1:31.1,1.1,2-3-4-6,0.0-40.0,40.7,460(0),リーダーズ
51,2021/04/04,佐賀,曇,10,清明賞,10,5,5,6.3,4.0,5.0,石川慎将,56,ダ1400,不,1:30.2,1.5,7-7-6-5,0.0-38.6,39.2,460(-6),ヨシノルキー
52,2021/03/20,佐賀,雨,10,御船山特別,9,2,2,49.0,8.0,6.0,石川慎将,56,ダ1400,重,1:29.8,0.9,8-8-8-7,0.0-38.1,37.9,466(0),エンパシー
53,2021/03/08,佐賀,晴,10,仙酔峡特別,10,6,6,86.5,9.0,4.0,石川慎将,56,ダ900,稍,0:54.1,0.8,6-5,0.0-35.4,34.8,466(-4),ケイツーテソーロ
54,2021/02/20,佐賀,晴,11,福寿草特別,9,2,2,52.9,8.0,8.0,石川慎将,56,ダ1800,重,2:00.7,2.7,6-7-7-7,0.0-38.9,41.0,470(-1),モリデンリオ
55,2021/02/11,佐賀,曇,9,スノードロップ賞,9,8,9,11.8,5.0,4.0,田中直人,56,ダ1400,良,1:31.9,0.9,5-7-7-7,0.0-39.6,39.7,471(+1),テイエムテツジン
56,2021/01/26,佐賀,雨,10,萌月賞,12,8,12,38.4,9.0,7.0,田中純,56,ダ1300,不,1:24.1,1.7,8-10-8-7,0.0-38.2,39.1,470(+1),シゲルニンジン
57,2021/01/12,佐賀,曇,9,雪割草賞,10,1,1,41.3,6.0,6.0,田中純,56,ダ1300,不,1:24.8,1.1,9-7-7-7,0.0-38.0,38.3,469(+6),ゴールドメファ
58,2021/01/10,佐賀,,9,雪割草賞,0,1,1,,,,田中純,56,ダ1300,,,,,,,計不,
59,2020/12/19,佐賀,晴,4,師走賞,9,8,8,27.3,7.0,9.0,石川慎将,56,ダ1400,良,1:33.2,2.6,6-6-8-8,0.0-39.0,40.5,463(0),クレスタラン
60,2020/12/05,佐賀,晴,4,耶馬渓賞,11,8,11,21.6,6.0,4.0,石川慎将,56,ダ1400,良,1:31.3,0.8,4-5-4-4,0.0-38.3,38.7,463(+2),ラヴィソント
61,2020/11/22,佐賀,曇,9,サフラン特別,9,4,4,5.6,3.0,5.0,石川慎将,56,ダ900,重,0:54.4,0.9,6-5,0.0-35.8,35.5,461(+1),ワディアルヒタン
62,2020/11/06,佐賀,曇,9,もみじ賞,10,4,4,4.7,2.0,3.0,石川慎将,56,ダ1400,稍,1:30.5,0.5,5-5-6-6,0.0-38.4,38.3,460(-3),シゲルヤングコーン
63,2020/10/25,佐賀,晴,11,オッズパーク賞,11,6,7,15.0,4.0,1.0,石川慎将,56,ダ1300,稍,1:22.4,0.0,3-2-2-2,0.0-37.8,37.7,463(+2),(シゲルヤングコーン)
64,2020/10/04,佐賀,曇,12,長崎街道境原宿特選,12,3,3,4.6,3.0,1.0,石川慎将,56,ダ1400,良,1:29.8,-0.6,6-6-4-3,0.0-39.2,38.9,461(0),(ヨシノフローラ)
65,2020/09/26,佐賀,晴,11,「ほとめきナイター」,10,2,2,6.7,4.0,5.0,田中純,56,ダ1400,重,1:30.9,0.1,6-6-6-6,0.0-39.7,39.1,461(-4),バルダッキーノ
66,2020/09/08,佐賀,晴,10,さがけいばナイター開,10,4,4,22.8,6.0,3.0,山下裕貴,56,ダ1300,稍,1:24.3,0.5,3-3-4-4,0.0-40.0,40.2,465(+7),シゲルヤングコーン
67,2020/08/22,佐賀,曇,10,さがけいばナイター開,10,6,6,4.9,2.0,1.0,石川慎将,56,ダ1400,良,1:30.8,-0.1,6-6-5-3,0.0-40.2,39.5,458(+5),(マエガミ)
68,2020/07/19,佐賀,曇,7,さがけいば最終レース,12,2,2,3.2,2.0,8.0,石川慎将,56,ダ1400,良,1:30.3,1.9,8-7-6-7,0.0-37.7,38.7,453(-1),キナコ
69,2020/07/05,佐賀,曇,11,ルビー特選,11,6,7,2.6,2.0,3.0,真島正徳,56,ダ1400,稍,1:29.1,0.4,8-7-5-5,0.0-39.4,38.9,454(-1),アンクレットハート
70,2020/06/20,佐賀,晴,12,ムーンストーン特選,12,5,5,12.0,5.0,2.0,山下裕貴,56,ダ1400,稍,1:29.9,0.2,11-8-6-3,0.0-38.8,38.2,455(+17),スキンズマッチ
71,2020/05/10,2東京6,晴,6,4歳以上1勝クラス,16,3,5,408.7,16.0,16.0,岩部純二,57,ダ1300,良,1:21.7,3.9,15-15,29.5-36.5,38.2,438(-4),ジョガールボニート
72,2020/03/20,2中山7,晴,7,4歳以上1勝クラス,16,7,13,175.9,16.0,14.0,西田雄一,57,ダ1200,良,1:13.5,1.9,16-16,33.6-38.0,37.9,442(-9),エンパイアシュアー
73,2020/03/10,高知,曇,4,はりまや盃,12,5,5,24.8,7.0,12.0,林謙佑,56,ダ1400,不,1:33.0,2.4,7-7-8-9,0.0-40.5,41.4,451(-9),サウンドストリート
74,2020/01/12,佐賀,曇,8,長崎街道鳴瀬宿特選,10,1,1,8.7,4.0,4.0,石川慎将,56,ダ1800,良,1:59.1,1.0,6-5-5-7,0.0-39.7,39.5,460(-4),サンライズタキオン
75,2019/12/22,佐賀,雨,8,クリスマスキャロル賞,11,7,8,4.6,3.0,2.0,石川慎将,56,ダ1300,不,1:22.7,0.1,7-7-6-5,0.0-37.8,36.7,464(+6),ジャングルキッド
76,2019/12/01,佐賀,雨,10,雪見月賞,12,5,6,2.1,1.0,1.0,石川慎将,56,ダ1400,稍,1:30.3,0.0,9-9-7-6,0.0-40.3,38.8,458(+4),(トーセンウィナー)
77,2019/11/09,佐賀,晴,11,立冬賞,10,4,4,6.2,4.0,2.0,石川慎将,56,ダ1400,良,1:29.4,0.2,5-5-4-3,0.0-38.3,37.8,454(+4),ジャングルキッド
78,2019/10/14,佐賀,晴,2,C1ー13組,5,1,1,1.3,1.0,2.0,石川慎将,56,ダ1300,良,1:24.2,0.0,3-3-3-2,0.0-38.2,37.8,450(+2),アンジー
79,2019/10/06,佐賀,曇,8,秋晴賞,10,7,7,1.6,1.0,1.0,石川慎将,56,ダ1400,良,1:31.7,-0.5,4-4-4-1,0.0-38.8,38.3,448(+5),(ワンダーマジョリテ)
80,2019/09/22,佐賀,雨,10,夜長月賞,10,7,8,1.9,1.0,1.0,山下裕貴,56,ダ1400,不,1:30.6,-0.1,4-4-4-3,0.0-38.6,37.9,443(-1),(ガーネットホープ)
81,2019/09/07,佐賀,曇,12,秋風賞,10,7,7,10.7,3.0,3.0,石川慎将,56,ダ1400,稍,1:29.6,0.3,5-5-5-4,0.0-37.5,37.1,444(+7),ミラクルローカス
82,2019/08/25,佐賀,雨,10,ホトトギス賞,8,1,1,27.1,5.0,2.0,山下裕貴,56,ダ1400,不,1:30.4,0.2,5-5-5-5,0.0-39.3,38.7,437(-2),サンレイレッカー
83,2019/08/08,園田,晴,12,C1,12,2,2,203.6,12.0,10.0,大山真吾,56,ダ1400,良,1:31.4,1.6,11-11-12-12,0.0-39.6,39.6,439(-14),クリノフラゴナール
84,2019/07/18,園田,雨,12,C1,12,4,4,90.9,11.0,11.0,大山真吾,56,ダ1230,重,1:19.0,2.0,8-8-12-12,0.0-37.1,37.8,453(-1),グランミューク
85,2019/06/27,園田,雨,9,C1二,12,7,9,12.6,5.0,11.0,大山真吾,56,ダ1230,不,1:19.8,2.0,10-9-10-11,0.0-37.8,38.6,454(-1),ナチュラルシンジュ
86,2019/06/14,園田,雨,8,C1二,9,2,2,6.3,4.0,6.0,田中学,56,ダ1230,良,1:19.4,0.8,4-4-3-4,0.0-38.5,38.1,455(-7),ナムラハンベエ
87,2019/05/24,大井,晴,7,C211　12,16,8,15,48.7,10.0,13.0,江里口裕,56,ダ1200,稍,1:16.7,1.7,9-9,36.3-38.7,38.8,462(-2),ダンスダンスダンス
88,2019/04/25,大井,晴,7,C2九　十11,15,8,15,43.8,11.0,12.0,江里口裕,56,ダ1200,稍,1:15.8,1.6,12-11,35.5-38.7,38.7,464(+1),リコーモンディアル
89,2018/12/31,大井,晴,6,C213　14,15,7,13,7.6,4.0,10.0,江里口裕,56,ダ1600,良,1:46.8,2.5,8-7-7-8,37.6-40.9,41.8,463(-1),マリノエクスプレス
90,2018/12/07,大井,曇,1,スマイルシティ・しな,12,5,6,5.8,3.0,4.0,江里口裕,56,ダ1400,不,1:30.5,1.5,11-11-11,36.2-40.3,39.4,464(+5),マイネルビーラヴド
91,2018/10/29,大井,晴,8,中野区賞,14,3,4,2.5,1.0,1.0,江里口裕,56,ダ1200,稍,1:16.9,-0.1,4-2,37.4-39.5,39.4,459(-8),(コパノイヤサカー)
92,2018/10/09,大井,晴,3,3歳　40万,13,3,3,8.4,3.0,2.0,江里口裕,56,ダ1200,良,1:17.4,0.6,6-5,36.8-40.0,39.9,467(0),エイシンメイベル
