,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
30,2016/02/27,1阪神1,晴,8,4歳以上500万下,16,2,3,94.4,12,10,丸山元気,57,ダ1400,良,1:25.6,1.1,9-11,34.0-38.0,38.4,474(-4),アバンサル
31,2016/02/13,2京都5,曇,7,4歳以上500万下,16,2,3,101.1,14,9,太宰啓介,57,ダ1400,良,1:26.6,1.2,3-4,35.2-38.0,38.8,478(+2),ケンブリッジゼウス
32,2016/01/17,1京都6,曇,7,4歳以上500万下,15,5,8,183.3,14,7,太宰啓介,56,ダ1400,良,1:25.7,0.9,8-9,34.6-37.8,38.1,476(0),ツィンクルソード
33,2016/01/09,1京都2,晴,6,4歳以上500万下,16,6,12,154.5,10,10,小牧太,56,ダ1400,良,1:25.4,0.9,14-11,34.7-37.9,37.3,476(+8),ノーザンバローズ
34,2015/12/13,5阪神4,曇,7,3歳以上500万下,16,7,14,97.4,14,11,小牧太,56,ダ1400,稍,1:25.3,1.2,8-12,34.3-37.7,37.6,468(-15),アチーヴ
35,2015/11/22,佐賀,曇,9,長崎街道北方宿特選,12,7,9,1.5,1,1,山口勲,56,ダ1400,稍,1:30.6,-1.0,2-2-2-1,,38.6,483(-1),(カシノアラシ)
36,2015/10/31,佐賀,晴,10,トパーズ特選,9,2,2,4.0,2,1,山口勲,56,ダ1400,良,1:31.8,-0.1,3-3-3-3,,40.1,484(+6),(スプリングスワン)
37,2015/10/17,佐賀,晴,9,長崎街道牛津宿特選,11,2,2,7.9,3,4,山口勲,56,ダ1400,良,1:31.8,0.2,3-3-4-3,,40.0,478(+1),スプリングスワン
38,2015/10/03,佐賀,晴,9,長崎街道佐賀宿特選,9,4,4,11.5,4,4,鮫島克也,56,ダ1750,稍,1:56.7,2.2,1-1-4-4,,40.3,477(+19),ロードデューク
39,2015/08/22,2小倉7,晴,7,3歳未勝利,16,8,16,48.4,11,16,秋山真一,56,ダ1700,重,1:51.6,7.2,5-6-15-16,29.7-37.4,43.0,458(-6),デストリアー
40,2015/02/14,2京都5,晴,3,3歳未勝利,16,3,5,16.8,6,11,小牧太,56,ダ1400,良,1:28.3,1.4,2-4,36.5-37.5,38.6,464(-12),ラディカル
41,2015/01/18,1京都7,晴,3,3歳未勝利,15,7,14,5.3,3,10,岩田康誠,56,ダ1400,重,1:27.0,1.6,4-5,35.4-37.5,38.6,476(-2),コモドー
42,2014/12/27,5阪神7,晴,3,2歳未勝利,16,1,1,4.1,2,4,岩田康誠,55,ダ1400,良,1:26.6,0.9,4-4,35.7-37.4,38.0,478(+6),ヒラボクテイオー
43,2014/12/13,5阪神3,晴,2,2歳未勝利,16,6,11,5.4,3,2,岩田康誠,55,ダ1400,稍,1:26.6,0.0,2-2,35.6-38.4,38.3,472(+2),ブルーガーディアン
44,2014/11/23,5京都6,晴,1,2歳未勝利,14,4,7,53.4,9,3,岩田康誠,55,ダ1400,良,1:26.9,0.1,3-2,35.9-38.1,37.9,470(0),オールブラッシュ
45,2014/11/16,5京都4,晴,2,2歳未勝利,16,7,14,162.8,14,11,幸英明,55,ダ1800,良,1:57.2,2.7,8-7-6-5,36.4-38.2,39.6,470(+10),ヒルノデンハーグ
46,2014/10/19,4京都5,晴,2,2歳未勝利,15,4,7,69.6,10,7,義英真,52,ダ1400,良,1:27.6,1.5,13-13,35.5-38.2,38.3,460(+8),ナムラオウテ
47,2014/08/31,2札幌4,晴,2,2歳未勝利,11,4,4,177.3,11,10,古川吉洋,54,芝1800,良,1:53.0,2.3,8-8-10-11,36.5-36.5,37.8,452(-2),ポルトドートウィユ
48,2014/08/16,1札幌7,晴,5,2歳新馬,14,3,3,75.6,10,13,古川吉洋,54,芝1800,良,1:54.1,2.9,9-10-12-12,38.0-36.1,37.8,454(0),シャルール
