,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/12/31,園田,曇,10,B2,12,3,3,8.5,4,10,杉浦健太,56,ダ1230,良,1:21.6,1.1,1-1-1-1,0.0-40.5,41.6,460(+9),ジャコエマリックン
11,2023/12/13,園田,晴,12,C1,12,8,11,13.6,4,1,下原理,56,ダ1230,稍,1:20.1,-0.3,1-1-1-1,0.0-39.5,39.5,451(-2),(モズグランダム)
12,2023/11/30,園田,晴,11,ヒイラギ賞C1,12,1,1,4.5,3,11,竹村達也,56,ダ1230,良,1:22.6,2.4,1-1-1-2,0.0-39.9,42.3,453(-6),グランドジュビリー
13,2023/11/09,園田,晴,8,C1一,9,5,5,6.2,4,3,竹村達也,56,ダ1400,稍,1:32.4,1.0,1-1-1-1,0.0-40.0,41.0,459(+4),ヒシハルク
14,2023/10/27,園田,曇,7,C1一,8,7,7,6.6,3,2,竹村達也,56,ダ1400,稍,1:31.9,0.7,1-1-1-1,0.0-38.6,39.3,455(+6),エキゾチックルナ
15,2023/07/13,園田,雨,9,B2,8,4,4,2.6,2,3,竹村達也,55,ダ1400,重,1:31.8,1.2,1-1-2-2,0.0-39.2,40.4,449(+5),スネークアイズ
16,2023/06/22,園田,曇,8,3歳AB,10,6,6,86.9,8,1,竹村達也,54,ダ1400,不,1:31.1,-0.6,1-1-1-1,0.0-40.0,40.0,444(+1),(ハッピーイエロー)
17,2023/06/01,園田,曇,5,3歳AB,7,2,2,2.2,1,5,吉村智洋,54,ダ820,稍,0:51.3,1.2,5-5,0.0-36.6,37.3,443(-3),カンタウッドテール
18,2023/05/19,園田,曇,7,3歳C1C2,12,6,7,2.8,2,1,吉村智洋,56,ダ820,不,0:49.8,-1.0,1-1,0.0-35.8,35.8,446(+2),(テクノエクスプレス)
19,2023/04/28,園田,晴,6,3歳C1C2,9,1,1,1.7,1,2,吉村智洋,56,ダ820,稍,0:51.8,0.6,4-2,0.0-37.2,37.5,444(+8),エルマニート
20,2023/04/12,園田,曇,8,3歳C1,7,4,4,6.1,4,3,竹村達也,55,ダ1230,稍,1:22.7,1.0,2-2-2-3,0.0-40.8,41.6,436(-6),ハンバーグハマー
21,2022/12/04,6阪神2,曇,9,さざんか賞(1勝クラス),8,8,8,283.7,8,8,小谷周平,55,芝1200,良,1:12.6,4.4,8-8,34.1-34.1,36.3,442(-8),ミルトクレイモー
22,2022/11/17,園田,晴,2,2歳300万円以下,8,6,6,12.2,4,8,小谷周平,55,ダ1230,稍,1:24.4,2.9,3-3-3-4,0.0-40.0,42.5,450(+2),バクレツマホウ
23,2022/11/03,園田,晴,3,2歳,7,4,4,3.2,2,3,小谷周平,55,ダ1230,良,1:22.9,0.3,1-1-1-1,0.0-39.6,39.9,448(+2),ピーチクパーチク
24,2022/10/07,園田,雨,2,2歳未勝利,10,2,2,1.9,1,1,吉村智洋,55,ダ820,不,0:50.2,-0.1,1-1,0.0-36.1,36.1,446(+3),(シヴァシン)
25,2022/09/14,園田,晴,3,2歳未勝利一,10,7,7,2.1,1,2,吉村智洋,55,ダ1230,良,1:22.6,0.1,1-1-1-1,0.0-40.6,40.7,443(-4),クールフレア
26,2022/09/01,園田,曇,3,2歳未勝利一,8,5,5,3.5,2,4,吉村智洋,55,ダ1230,不,1:24.2,2.2,1-1-1-2,0.0-41.2,43.4,447(+3),フロレンティア
27,2022/08/10,園田,晴,3,2歳初出走,6,3,3,4.7,3,2,吉村智洋,55,ダ820,良,0:51.7,0.0,1-1,0.0-37.8,37.8,444(0),ユキゴー
