,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/10/27,園田,曇,10,ベゴニア賞B1B2,12,8,11,6.5,4.0,4.0,大山真吾,57,ダ1230,稍,1:20.3,0.5,11-11-9-7,0.0-40.0,39.3,502(+4),ペルチャン
11,2023/09/28,園田,曇,8,B1,6,3,3,4.4,2.0,2.0,大山真吾,56,ダ1230,良,1:20.2,0.3,5-5-3-4,0.0-39.2,38.9,498(+8),ニコシーナ
12,2023/09/07,園田,曇,12,地方競馬騎手候補生募,11,7,9,16.6,7.0,3.0,大山真吾,56,ダ1230,良,1:20.1,0.4,10-10-9-8,0.0-40.1,38.4,490(+4),デンコウハピネス
13,2023/08/17,園田,曇,11,加東で乾杯!山田錦デ,12,3,3,40.0,7.0,6.0,川原正一,57,ダ1230,重,1:21.7,1.5,10-10-8-7,0.0-39.5,39.6,486(+4),ナムラコマチ
14,2023/08/02,園田,晴,11,丹波篠山デカンショ特,9,4,4,5.6,4.0,7.0,吉村智洋,56,ダ1400,良,1:33.6,1.1,2-2-2-3,0.0-39.7,40.6,482(-5),ゼンダンリュウ
15,2023/04/20,園田,晴,11,春光特別A1A2,10,7,8,197.3,10.0,7.0,廣瀬航,54,ダ1230,良,1:20.4,1.2,8-8-9-9,0.0-38.7,38.7,487(+5),メイプルグレイト
16,2023/03/29,園田,晴,11,JRA交流逆瀬川特別,11,2,2,227.4,10.0,7.0,大山真吾,56,ダ1400,稍,1:32.5,1.7,9-9-11-11,0.0-40.6,41.0,482(+8),ケンジーフェイス
17,2023/02/28,姫路,晴,11,姫路カシの木特別A2,10,8,10,35.6,5.0,6.0,大山真吾,57,ダ1500,良,1:38.3,1.1,9-9-7-6,0.0-38.1,38.5,474(-8),エイシンヌプリ
18,2023/02/08,姫路,晴,11,JRA交流夢前川特別,12,5,6,107.1,10.0,6.0,大山真吾,56,ダ1500,稍,1:38.2,2.0,10-10-10-10,0.0-37.7,38.8,482(-2),ニホンピロクリフ
19,2023/01/19,姫路,晴,9,A2,6,4,4,28.2,5.0,5.0,大山真吾,56,ダ1400,良,1:33.3,0.7,6-6-6-6,0.0-38.3,38.3,484(-11),ジューンクエスト
20,2022/12/31,園田,晴,10,A2B1,12,6,7,31.7,8.0,4.0,大山真吾,57,ダ1230,良,1:21.3,0.4,11-10-12-11,0.0-38.7,38.1,495(+4),エイシンツーリング
21,2022/12/08,園田,晴,8,A2B1,7,2,2,23.4,4.0,5.0,大山真吾,57,ダ1230,良,1:20.6,1.1,4-5-5-5,0.0-38.1,38.2,491(+1),アメリカンベイビー
22,2022/11/24,園田,晴,11,胆振軽種馬農業協同組,8,1,1,12.6,5.0,1.0,大山真吾,56,ダ1400,重,1:32.4,-0.1,6-6-6-6,0.0-40.4,39.2,490(+12),(ハローチュース)
23,2022/08/11,園田,晴,12,園田サマースプリント,11,7,9,32.2,8.0,5.0,木本直,53,ダ1230,良,1:19.1,1.5,8-8-7-6,0.0-37.3,37.8,478(-2),メイプルグレイト
24,2022/07/29,園田,曇,11,サンケイスポーツZB,10,6,6,21.6,5.0,4.0,木本直,55,ダ1230,重,1:19.1,0.5,9-8-7-7,0.0-39.1,38.8,480(0),ツムタイザン
25,2022/07/08,園田,晴,11,盛夏特別A2B1,10,7,7,20.5,5.0,4.0,木本直,56,ダ1230,良,1:20.2,0.1,5-4-3-2,0.0-39.1,39.0,480(-2),デンコウブレイブ
26,2022/06/09,園田,晴,10,マーガレット賞A1A,10,1,1,30.9,4.0,6.0,木本直,53,ダ1230,良,1:20.1,0.5,4-4-4-4,0.0-37.7,37.9,482(0),コウエイアンカ
27,2022/05/20,園田,曇,11,日刊ゲンダイ賞A2,12,8,12,5.4,2.0,3.0,木本直,55,ダ1230,良,1:19.6,0.8,3-3-3-3,0.0-37.8,38.5,482(+2),タガノグランサム
28,2022/04/21,園田,雨,11,陽炎特別A2,12,5,5,4.8,3.0,4.0,大山真吾,56,ダ1400,重,1:30.8,0.8,8-8-6-6,0.0-38.7,38.6,480(-4),マハーラーニー
29,2022/04/06,園田,晴,11,JRA交流由良川特別,12,5,6,21.4,7.0,4.0,田中学,56,ダ1400,良,1:30.4,0.8,7-7-6-6,0.0-39.7,39.3,484(+2),アスカロン
30,2022/01/20,姫路,晴,10,A2,11,3,3,3.1,2.0,3.0,木本直,55,ダ1400,良,1:32.9,0.5,7-7-9-10,0.0-38.6,38.3,482(-7),コスモピオニール
31,2022/01/04,園田,曇,11,福寿草特別A2B1,10,1,1,6.0,3.0,3.0,木本直,56,ダ1230,良,1:19.2,0.2,6-6-6-4,0.0-38.9,38.5,489(+2),ネクストムーブ
32,2021/11/30,園田,曇,11,南あわじ市ゆめるん特,12,8,12,4.7,3.0,1.0,木本直,55,ダ1230,良,1:19.7,-0.1,5-6-6-4,0.0-39.0,38.4,487(+7),(スマートメイス)
33,2021/11/03,園田,晴,6,B1,9,8,9,2.1,1.0,2.0,木本直,55,ダ1400,良,1:32.7,0.4,4-4-3-3,0.0-37.4,37.6,480(-4),マジカルフェイス
34,2021/10/15,園田,晴,7,B1,5,5,5,3.7,3.0,2.0,木本直,55,ダ1400,良,1:31.0,0.3,2-2-2-2,0.0-38.0,38.2,484(+5),エイシンリボーン
35,2021/06/25,園田,晴,10,半夏生『明石だこ』特,9,2,2,12.4,5.0,2.0,大山真吾,56,ダ1400,良,1:30.3,0.4,8-8-8-5,0.0-38.6,38.2,479(-2),トウケイタンホイザ
36,2021/06/11,園田,晴,10,DASH岸和田葵特別,12,8,11,20.9,6.0,4.0,大山真吾,56,ダ1230,良,1:19.6,0.7,12-12-12-10,0.0-38.0,37.4,481(-1),ガミラスジャクソン
37,2021/05/19,園田,曇,11,丹波茶特別A2,12,1,1,14.1,7.0,7.0,大山真吾,56,ダ1230,重,1:21.7,1.7,9-10-10-9,0.0-39.5,40.2,482(-3),ラガーユミリン
38,2021/04/20,園田,晴,10,穀雨特別A2,11,8,12,12.9,7.0,2.0,大山真吾,56,ダ1400,良,1:32.6,0.1,7-6-3-3,0.0-39.0,38.8,485(+11),ステップシュート
39,2021/03/30,姫路,曇,11,熊野牛特別A2,12,8,11,43.1,7.0,7.0,大山真吾,56,ダ1500,稍,1:37.9,1.3,12-11-11-8,0.0-39.1,39.2,474(-5),タマモサザンクロス
40,2021/03/02,姫路,曇,11,日本トーター杯A2,12,7,10,7.4,4.0,9.0,大山真吾,56,ダ1400,不,1:31.0,2.2,3-3-4-4,0.0-37.1,38.9,479(+2),ワシヅカミ
41,2021/02/10,姫路,晴,11,JRA交流夢前川特別,12,2,2,26.5,7.0,3.0,木本直,55,ダ1400,良,1:30.7,0.5,6-6-6-5,0.0-38.2,38.1,477(+6),クリノホノオ
42,2021/01/15,姫路,晴,11,JA兵庫西アグリドリ,11,8,10,13.3,8.0,1.0,木本直,54,ダ1400,良,1:31.1,-0.3,3-3-3-2,0.0-38.5,38.2,471(-10),(タガノタイト)
43,2020/12/31,園田,晴,9,B1,12,5,5,11.5,5.0,9.0,木本直,55,ダ1230,重,1:22.5,0.9,8-8-8-7,0.0-41.0,40.9,481(+2),リヤンドール
44,2020/09/10,園田,曇,10,B1,9,4,4,2.7,1.0,1.0,大山真吾,56,ダ1230,重,1:21.3,-0.2,6-6-6-7,0.0-39.9,39.3,479(+5),(レオベスト)
45,2020/08/27,園田,雨,10,早涼特別B1B2,11,7,9,3.6,2.0,3.0,大山真吾,57,ダ1230,重,1:19.3,0.3,8-7-4-2,0.0-39.8,39.1,474(-4),ヒトモジノグルグル
46,2020/08/14,園田,晴,10,園田サマースプリント,12,3,3,7.2,4.0,4.0,大山真吾,57,ダ820,良,0:50.2,0.5,9-8,0.0-36.0,35.7,478(-3),アヴニールレーヴ
47,2020/07/22,園田,晴,11,白雨特別B1,8,6,6,6.0,4.0,4.0,大山真吾,56,ダ1400,良,1:31.7,0.7,2-2-1-2,0.0-40.1,40.7,481(-3),ベー
48,2020/06/26,園田,曇,11,半夏生『明石だこ』特,10,1,1,19.3,5.0,5.0,大山真吾,56,ダ1230,良,1:19.9,1.6,8-6-8-6,0.0-37.5,38.1,484(-4),ナムラムート
49,2020/06/03,園田,曇,11,孟夏特別A2,12,8,11,26.4,8.0,3.0,大山真吾,56,ダ1230,良,1:18.7,0.1,11-11-10-10,0.0-39.0,37.6,488(+1),ナムラムート
50,2020/05/22,園田,曇,11,新緑特別A2,11,6,8,23.7,7.0,10.0,大山真吾,56,ダ1400,良,1:31.4,1.7,6-6-4-6,0.0-39.6,40.8,487(+5),ステップシュート
51,2020/04/22,園田,晴,11,惜春特別A2,12,2,2,9.0,5.0,5.0,大山真吾,56,ダ1230,稍,1:19.2,0.8,8-8-9-9,0.0-38.1,38.1,482(-1),エレスチャル
52,2020/03/24,園田,晴,11,ひめたん1歳お誕生日,12,8,12,9.6,4.0,4.0,大山真吾,56,ダ1230,良,1:18.5,0.7,2-3-3-3,0.0-37.9,38.4,483(+2),ヨウライフク
53,2020/03/04,園田,雨,11,ひょうご雪姫ポーク特,9,3,3,4.5,3.0,3.0,大山真吾,56,ダ1230,不,1:16.4,0.6,5-5-5-4,0.0-35.7,35.5,481(-2),キーサンダー
54,2020/02/12,園田,曇,10,小野市白雲谷温泉ゆぴ,9,4,4,19.0,7.0,2.0,木本直,53,ダ1230,良,1:17.8,0.0,5-4-3-3,0.0-36.7,36.5,483(+13),コスモバレット
55,2020/01/21,姫路,晴,9,A2二,8,2,2,13.1,6.0,6.0,大山真吾,56,ダ1400,良,1:32.4,0.4,4-3-3-5,0.0-38.6,38.7,470(+4),リンガスネオ
56,2020/01/08,園田,曇,8,A2,0,4,4,,,,木本直,53,ダ1400,不,,,,,,計不,
57,2019/11/09,5京都3,晴,9,宝ケ池特別(2勝クラス),12,8,11,255.5,12.0,11.0,吉村智洋,53,芝1600,良,1:36.4,1.4,1-1,36.1-34.0,35.4,466(+2),サムシングジャスト
58,2019/10/26,4京都8,曇,8,3歳以上2勝クラス,13,8,13,165.0,12.0,13.0,坂井瑠星,54,ダ1900,重,1:58.8,1.6,3-4-7-9,29.9-37.3,38.3,464(0),アノ
59,2019/10/12,4京都3,雨,12,3歳以上2勝クラス,16,6,11,78.5,13.0,14.0,坂井瑠星,54,ダ1400,不,1:25.5,2.7,6-8,34.1-37.0,39.0,464(+18),デターミネーション
60,2019/04/28,3京都3,晴,10,端午S(OP),15,6,11,93.8,13.0,13.0,坂井瑠星,56,ダ1400,良,1:25.8,1.7,10-13,35.2-36.6,37.5,446(-8),ヴァニラアイス
61,2019/03/24,2阪神2,曇,7,3歳500万下,12,6,8,37.9,9.0,1.0,坂井瑠星,55,ダ1400,良,1:25.7,0.0,3-4,35.0-38.2,37.9,454(-10),(メラン)
62,2019/03/03,1阪神4,曇,3,3歳未勝利,16,2,3,15.1,6.0,1.0,坂井瑠星,55,ダ1400,稍,1:26.6,-0.1,3-4,35.8-37.9,37.6,464(+2),(トーセンマイスター)
63,2019/02/09,2京都5,曇,3,3歳未勝利,16,3,6,43.0,10.0,7.0,幸英明,56,ダ1400,稍,1:27.8,0.7,7-8,35.4-39.2,39.1,462(-4),ロンリイマンサパタ
64,2019/01/20,1京都7,小雨,3,3歳未勝利,16,6,12,17.8,10.0,9.0,坂井瑠星,55,ダ1400,稍,1:27.8,1.2,2-5,35.8-38.2,39.1,466(+2),タイガーアチーヴ
65,2018/12/28,5阪神9,晴,2,2歳未勝利,16,4,8,150.8,12.0,8.0,藤岡康太,55,ダ1400,良,1:27.1,1.4,10-10,34.7-38.7,39.1,464(+8),ストレルカ
66,2018/10/02,4阪神9,晴,1,2歳未勝利,12,6,7,51.0,8.0,8.0,蛯名正義,54,ダ1400,稍,1:28.4,1.7,7-6,35.2-39.4,39.9,456(0),ファイアーボーラー
67,2018/09/16,4阪神4,曇,1,2歳未勝利,13,1,1,61.6,8.0,3.0,藤岡康太,54,ダ1400,稍,1:27.7,2.5,7-7,35.1-38.1,39.8,456(-14),ガンケン
68,2018/09/01,2小倉11,雨,5,2歳新馬,15,2,2,204.7,14.0,11.0,富田暁,52,芝1200,重,1:11.6,1.6,12-13,34.6-35.4,36.0,470(0),ファルトレク
