,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
30,2023/02/04,1中京11,晴,12,4歳以上2勝クラス,11,6,6,230.5,11,11,津村明秀,58,芝2000,良,2:01.5,1.4,6-6-6-7,37.3-34.5,35.4,490(+2),アップデート
31,2023/01/05,1中山1,晴,12,4歳以上2勝クラス,14,3,4,201.5,12,6,丹内祐次,58,芝2000,良,2:01.3,1.1,4-5-6-4,36.3-35.1,35.8,488(+2),ローシャムパーク
32,2022/10/08,4東京1,曇,9,tvk賞(2勝クラス),13,4,4,209.9,13,12,柴田大知,57,芝2000,良,2:01.2,0.5,7-7-10,36.5-33.8,33.7,486(0),プラチナトレジャー
33,2022/09/19,4中山5,曇,10,Mシンボリクリスエス(2勝クラス),10,7,8,162.4,9,8,柴田大知,57,芝2000,稍,2:01.9,1.9,6-6-7-9,35.9-35.3,36.2,486(+4),バトルボーン
34,2022/08/21,3新潟4,晴,10,阿賀野川特別(2勝クラス),9,8,9,90.6,9,5,柴田大知,57,芝2200,良,2:13.6,2.0,6-7-7-7,35.0-35.5,36.3,482(-4),セレシオン
35,2022/07/09,2福島3,曇,10,猪苗代特別(2勝クラス),13,3,3,59.2,11,6,柴田大知,57,芝2000,良,2:02.5,0.7,9-7-6-4,36.1-35.2,35.5,486(+2),マイネルマーティン
36,2022/06/19,3東京6,晴,9,町田特別(2勝クラス),10,8,10,116.6,10,10,柴田大知,54,芝2400,良,2:28.4,1.9,3-2-5-7,38.9-34.7,36.1,484(+4),レインフロムヘヴン
37,2022/05/29,2東京12,晴,8,青嵐賞(2勝クラス),12,7,10,89.2,10,10,柴田大知,57,芝2400,良,2:27.9,1.4,4-3-5-5,38.6-34.4,35.3,480(-4),セントオブゴールド
38,2022/04/30,1福島5,晴,10,雄国沼特別(2勝クラス),12,8,12,24.8,8,5,菱田裕二,54,芝2000,稍,2:02.6,0.4,8-8-11-9,36.0-36.2,35.5,484(-2),アウスヴァール
39,2022/04/10,3中山6,晴,9,鹿野山特別(2勝クラス),12,7,10,68.8,8,6,丹内祐次,57,芝2000,良,2:00.6,1.4,8-8-5-4,35.1-34.7,35.6,486(-2),ゾンニッヒ
40,2021/11/21,5東京6,曇,10,南武特別(2勝クラス),12,7,10,90.1,10,9,柴田大知,57,芝2400,良,2:26.7,0.7,7-7-6-5,36.9-35.5,35.1,488(-4),レイオブウォーター
41,2021/10/31,4東京8,小雨,8,本栖湖特別(2勝クラス),8,6,6,52.2,7,8,柴田大知,57,芝2400,良,2:28.1,2.4,1-1-1-1,36.4-34.7,37.1,492(+4),ワイドエンペラー
42,2021/10/16,4東京3,曇,8,3歳以上2勝クラス,8,4,4,80.0,8,3,柴田大知,57,芝2400,良,2:29.0,0.3,1-1-1-1,38.1-34.3,34.6,488(+8),プリュムドール
43,2021/09/20,4中山5,晴,10,Mジャングルポケット(2勝クラス),7,4,4,29.4,6,6,丹内祐次,57,芝2000,良,2:02.1,0.7,5-5-3-3,37.6-34.8,35.1,480(-4),パラダイスリーフ
44,2021/09/05,2札幌8,晴,12,釧路湿原特別(2勝クラス),13,5,7,71.3,11,7,丹内祐次,57,芝2000,良,2:04.6,1.5,3-3-5-2,36.2-37.0,38.3,484(-2),ミスミルドレッド
45,2021/05/30,2東京12,晴,8,青嵐賞(2勝クラス),8,4,4,19.5,6,5,柴田大知,57,芝2400,良,2:24.2,1.0,5-5-6-6,36.6-36.7,35.3,486(0),リーヴル
46,2021/05/02,2東京4,晴,9,陣馬特別(2勝クラス),11,1,1,23.2,8,7,柴田大知,54,芝2400,良,2:25.4,0.5,5-5-4-5,35.3-35.0,35.2,486(0),コトブキテティス
47,2021/04/03,3中山3,晴,9,安房特別(2勝クラス),7,2,2,7.1,4,4,柴田大知,57,芝2500,良,2:36.7,0.6,4-4-3-3,31.8-34.8,34.9,486(-2),ノーチカルチャート
48,2021/03/06,2中山3,晴,9,潮来特別(2勝クラス),13,4,4,35.4,8,4,柴田大知,54,芝2500,稍,2:35.0,0.5,8-8-3-3,30.5-36.5,36.8,488(-2),フィリオアレグロ
49,2021/02/13,1東京5,晴,9,箱根特別(2勝クラス),11,6,7,140.1,10,8,柴田大知,57,芝2400,良,2:25.8,1.6,8-8-4-4,35.8-34.4,35.8,490(0),ハーツイストワール
50,2021/01/23,1中山7,雨,9,東雲賞(2勝クラス),8,2,2,14.2,5,4,柴田大知,57,芝2000,稍,2:07.0,0.8,5-5-3-4,39.2-36.5,37.0,490(+4),クロミナンス
51,2020/12/27,5中山8,晴,8,グッドラックH(2勝クラス),16,7,14,37.4,10,4,横山武史,54,芝2500,良,2:37.4,1.7,3-3-3-2,30.5-36.6,38.0,486(0),ディアスティマ
52,2020/11/22,5東京6,晴,10,南武特別(2勝クラス),11,1,1,51.3,8,5,柴田大知,57,芝2400,良,2:27.6,1.2,5-5-5-5,37.5-35.7,35.8,486(-4),ブラックマジック
53,2020/11/01,4東京8,晴,8,本栖湖特別(2勝クラス),8,6,6,45.7,6,6,柴田大知,57,芝2400,良,2:28.9,1.1,6-7-2-3,38.8-34.1,35.0,490(+6),リリーピュアハート
54,2020/10/17,4東京3,雨,8,3歳以上2勝クラス,9,1,1,48.4,8,3,柴田大知,57,芝2400,重,2:29.5,0.5,4-4-5-5,37.4-36.2,36.4,484(0),キタサンバルカン
55,2020/09/21,4中山5,晴,10,Mテイエムオペラオー(2勝クラス),11,8,10,28.3,7,8,丹内祐次,57,芝2000,良,2:03.6,1.2,5-7-8-7,36.3-37.7,37.9,484(+2),ヴァンランディ
56,2020/04/19,3中山8,晴,9,鹿野山特別(2勝クラス),13,8,13,10.4,5,7,津村明秀,55,芝2000,稍,2:03.6,0.6,2-2-2-2,38.3-35.8,36.3,482(+2),ゴールドスミス
57,2020/03/21,2中山8,晴,10,館山特別(2勝クラス),11,6,6,35.1,8,5,丹内祐次,57,芝2000,良,2:00.9,0.3,8-8-8-8,35.4-36.1,35.4,480(-4),トーセングラン
58,2020/02/08,2京都3,晴,9,稲荷特別(2勝クラス),12,6,7,21.8,8,8,シュタル,54,芝2000,良,2:01.8,0.7,4-4-3-4,36.2-35.4,35.7,484(0),リュヌルージュ
59,2020/01/12,1中山4,曇,10,初咲賞(2勝クラス),12,5,6,19.8,7,7,丹内祐次,56,芝2200,良,2:15.7,0.5,6-6-6-4,37.7-35.9,36.0,484(+4),エアジーン
60,2019/12/15,5中山6,晴,12,3歳以上1勝クラス,18,6,12,18.5,8,1,丹内祐次,55,芝2200,良,2:15.5,-0.2,2-2-2-2,36.8-35.5,35.3,480(+4),(ネガイ)
61,2019/11/17,3福島6,晴,8,3歳以上1勝クラス,16,3,6,22.6,10,7,丹内祐次,55,芝2600,良,2:42.3,0.9,8-10-11-9,37.1-37.8,36.6,476(+4),ノーチカルチャート
62,2019/11/02,3福島1,晴,10,磐梯山特別(1勝クラス),13,6,9,10.8,6,5,丹内祐次,55,芝2600,良,2:39.7,0.7,4-4-4-4,36.7-36.6,37.0,472(-4),リードザフィールド
63,2019/10/14,4東京5,雨,8,3歳以上1勝クラス,7,3,3,9.3,3,5,丹内祐次,54,芝2400,稍,2:28.8,0.9,3-3-3-3,38.8-35.1,35.8,476(+2),レッドボヌール
64,2019/09/29,4中山9,曇,7,3歳以上1勝クラス,16,1,1,38.9,9,3,丹内祐次,54,芝2000,良,1:59.9,0.4,4-3-3-3,36.5-34.4,34.5,474(+6),ヴィエナブロー
65,2019/05/25,2東京11,晴,6,3歳500万下,9,7,7,31.3,7,6,野中悠太,54,芝2400,良,2:26.3,0.8,1-1-1-1,36.1-34.0,34.8,468(0),ラクローチェ
66,2019/04/20,2東京1,晴,9,新緑賞(500万下),8,8,8,28.1,6,5,野中悠太,56,芝2300,良,2:20.5,1.2,3-3-3-3,30.2-34.7,35.7,468(0),パラダイスリーフ
67,2019/03/16,2中山7,曇,6,3歳未勝利,16,1,2,13.1,4,1,野中悠太,54,芝2000,良,2:02.8,0.0,1-1-1-1,37.5-35.7,35.7,468(+4),(ハリスホーク)
68,2019/02/24,2中山2,晴,5,3歳未勝利,16,5,9,10.4,3,8,野中悠太,54,芝2200,良,2:14.9,1.5,6-6-6-6,36.0-34.7,35.7,464(-2),キタノインパクト
69,2019/01/26,1東京1,晴,6,3歳未勝利,13,4,5,17.7,5,4,野中悠太,54,芝1800,良,1:48.1,1.1,5-5-5,36.0-34.8,35.4,466(+4),セリユーズ
70,2019/01/06,1中山2,曇,5,3歳未勝利,16,2,4,11.7,5,3,野中悠太,53,芝2000,良,2:02.6,0.3,2-2-2-2,36.2-36.3,36.5,462(-4),グロオルロージュ
71,2018/12/15,5中山5,晴,7,2歳未勝利,18,7,14,114.1,11,3,野中悠太,52,芝2000,良,2:02.0,0.5,2-2-2-2,36.6-36.9,37.4,466(+4),ヒシイグアス
72,2018/12/01,5中山1,晴,3,2歳未勝利,17,1,1,242.8,13,4,野中悠太,52,芝2000,良,2:02.1,0.6,8-9-9-4,35.5-35.8,35.0,462(-2),ブランクエンド
73,2018/11/17,5東京5,晴,3,2歳未勝利,16,1,1,526.6,12,9,内田博幸,55,芝2000,良,2:02.7,1.9,16-16-14,37.1-34.4,34.7,464(-2),サトノジェネシス
74,2018/10/28,4東京9,晴,5,2歳新馬,16,3,5,133.5,12,13,柴田大知,55,芝1800,良,1:52.3,2.8,16-15-15,37.5-33.7,35.0,466(0),ルヴォルグ
