,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
25,2019/10/31,名古屋,晴,11,キンモクセイ特別,12,2,2,7.8,2,3,山田祥雄,54,ダ1800,稍,1:59.6,0.6,9-9-6,0.0-40.1,39.5,435(-1),クールレオ
26,2019/10/16,名古屋,晴,10,パンジー特別,11,7,9,16.1,6,4,山田祥雄,54,ダ1400,良,1:31.0,0.7,10-9-4,0.0-39.3,38.9,436(+1),カレドヴルフ
27,2019/10/03,名古屋,曇,10,A4組,7,2,2,23.1,7,2,山田祥雄,54,ダ1600,良,1:43.6,0.5,6-5-1,0.0-38.5,38.6,435(+3),アビゲイル
28,2019/09/18,名古屋,晴,10,ブーゲンビレア特別,11,6,6,13.7,5,7,山田祥雄,54,ダ1600,良,1:43.8,1.0,9-10-7,0.0-39.4,38.6,432(+2),ベルリラ
29,2019/09/05,名古屋,曇,10,名古屋CCヴェスタ賞,10,4,4,190.3,10,4,山田祥雄,55,ダ1400,不,1:28.6,1.9,10-10-7,0.0-38.4,37.6,430(+2),デルマカシャーサ
30,2019/08/22,名古屋,晴,11,コスモス賞(OP),11,7,9,238.7,11,4,山田祥雄,56,ダ1400,良,1:29.7,1.7,11-11-5,0.0-38.6,39.0,428(+1),ポルタディソーニ
31,2019/08/07,名古屋,晴,10,A4組,7,4,4,23.7,5,7,今井貴大,54,ダ1600,良,1:46.7,5.3,4-5-7,0.0-38.5,43.2,427(+5),センターフォワード
32,2019/07/23,名古屋,晴,9,A4組,9,4,4,35.5,7,3,今井貴大,54,ダ1400,重,1:30.8,0.7,6-7-4,0.0-39.1,39.0,422(+4),ヨミ
33,2019/07/11,名古屋,雨,11,アマリリス特別,12,6,7,86.3,10,9,今井貴大,54,ダ1800,不,2:01.6,2.5,9-9-9,0.0-40.3,41.9,418(-7),トーホウリーガル
34,2019/06/24,名古屋,晴,9,A4組,8,5,5,50.2,5,3,今井貴大,54,ダ1600,良,1:44.1,0.7,4-4-4,0.0-40.8,40.3,425(+5),グレートブレス
35,2019/06/11,名古屋,曇,6,ケージーキンカメ賞,11,7,9,19.9,4,10,木之前葵,52,ダ1600,重,1:45.6,4.2,5-6-8,0.0-38.7,41.2,420(+6),ウォーターレラ
36,2019/05/28,名古屋,雨,9,A5組,6,7,7,7.7,4,2,村上弘樹,54,ダ1600,重,1:45.9,1.3,5-4-3,0.0-40.0,40.7,414(-3),サウスクイーン
37,2019/05/14,名古屋,雨,9,A5組,11,6,6,10.1,4,5,村上弘樹,54,ダ1600,重,1:45.5,1.6,8-8-7,0.0-39.3,39.1,417(+3),セイウンシナツ
38,2019/05/02,名古屋,晴,10,A5組,8,8,8,3.4,3,2,村上弘樹,54,ダ1600,重,1:46.0,0.1,5-5-1,0.0-40.7,40.0,414(-4),ワイズセレクション
39,2019/04/09,名古屋,晴,8,A4組,11,7,8,8.8,2,2,村上弘樹,54,ダ1400,良,1:31.4,0.8,3-2-2,0.0-39.3,39.9,418(-4),センターフォワード
40,2019/03/28,名古屋,晴,10,枝垂桜特別,9,8,9,26.8,7,9,村上弘樹,54,ダ1800,良,2:04.0,3.0,7-5-4,0.0-37.7,40.3,422(-4),ネコマレー
41,2019/03/11,名古屋,曇,8,知っとこ食べとこ知多,9,4,4,2.0,1,1,村上弘樹,54,ダ1600,不,1:45.6,-0.2,6-6-4,0.0-40.7,40.1,426(-4),(エスペレラヴニール)
42,2019/02/26,名古屋,晴,7,A7組,9,7,7,3.4,2,3,今井貴大,54,ダ1400,良,1:31.7,2.0,5-5-3,0.0-38.4,39.7,430(-3),アイファーウタオー
43,2019/02/11,名古屋,曇,9,A6組,8,5,5,1.6,1,3,今井貴大,54,ダ1400,稍,1:31.1,0.1,5-5-4,0.0-39.3,38.7,433(+3),カレドヴルフ
44,2019/01/12,1京都3,曇,7,4歳以上500万下,16,5,9,22.0,11,14,川又賢治,53,ダ1400,良,1:27.4,2.4,2-2,34.6-38.1,40.4,430(-4),タガノアニード
45,2018/11/17,5京都5,晴,12,3歳以上1000万下,15,1,1,105.9,13,15,松田大作,54,芝1400,良,1:22.8,1.6,4-5,35.1-34.4,35.6,434(-2),ロッテンマイヤー
46,2018/11/11,3福島4,晴,8,3歳以上500万下,16,5,9,5.0,3,16,丸山元気,54,芝1200,良,1:12.0,2.3,3-4,34.1-35.6,37.5,436(+24),ブルレジーナ
47,2018/07/07,3中京3,曇,8,3歳以上500万下,16,5,9,16.6,6,13,松若風馬,52,芝1600,重,1:36.5,2.1,4-3-3,34.7-36.1,37.9,412(-16),ディメンシオン
48,2018/04/28,3京都3,晴,9,矢車賞(500万下),12,1,1,20.5,7,9,松田大作,54,芝2200,良,2:16.1,1.1,4-4-6-4,37.1-34.4,35.2,428(+2),トーホウアルテミス
49,2018/04/15,2阪神8,曇,4,3歳未勝利,18,1,2,5.0,3,1,松田大作,54,芝1600,重,1:36.6,-0.2,3-3,35.1-37.1,36.9,426(-12),(ペプチドバンブー)
50,2018/01/21,1京都7,晴,5,3歳未勝利,16,1,2,4.6,3,2,松田大作,54,芝1600,良,1:36.5,0.4,3-3,36.0-35.8,35.9,438(-2),エポカドーロ
51,2018/01/07,1京都2,晴,5,3歳未勝利,16,5,9,21.1,7,3,松山弘平,54,芝1600,良,1:34.9,0.4,5-5,34.4-35.8,35.8,440(-10),ラセット
52,2017/12/17,5阪神6,晴,6,2歳新馬,18,8,16,166.1,13,2,松田大作,54,芝1400,良,1:22.2,0.0,7-6,34.6-36.2,35.5,450(0),エアシンフォニー
