,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
30,2021/08/09,高知,曇,4,ヤングジョッキーズT,12,1,1,10.0,5,8,井上瑛太,54,ダ1400,不,1:33.8,1.6,9-8-9-9,0.0-42.2,42.4,481(+6),オクシー
31,2021/07/25,高知,晴,4,右手知りませんか特別,11,3,3,20.8,6,6,木村直輝,54,ダ1300,良,1:27.7,0.8,5-5-5-5,0.0-41.2,41.5,475(+2),プチルミエール
32,2021/07/11,高知,晴,3,C3ー6,10,7,7,3.1,2,5,岡村卓弥,54,ダ1300,重,1:26.8,1.9,5-5-6-6,0.0-39.6,40.4,473(-4),ハナウタマジリ
33,2021/06/27,高知,曇,2,C3ー7,12,5,5,4.9,3,3,岡村卓弥,54,ダ1300,不,1:24.8,0.7,4-3-4-2,0.0-39.7,39.7,477(-3),デルマアイオライト
34,2021/06/13,高知,曇,2,C3ー8,8,7,7,9.0,2,3,岡村卓弥,54,ダ1300,重,1:26.8,2.0,4-5-4-4,0.0-39.8,41.0,480(+5),トーセンアミ
35,2021/05/29,高知,晴,9,がんばれ弘ちゃん特別,10,1,1,18.6,4,2,岡村卓弥,54,ダ1400,不,1:33.2,1.0,3-3-1-2,0.0-39.7,40.6,475(0),クラウンクラシック
36,2021/05/15,高知,雨,9,あいり様生誕記念特別,8,2,2,13.3,5,4,木村直輝,54,ダ1300,不,1:25.8,0.8,7-6-6-6,0.0-41.0,40.4,475(+2),チェリージャーマン
37,2021/05/02,高知,曇,3,C3ー16,10,2,2,12.7,4,1,岡村卓弥,54,ダ1300,不,1:26.4,-0.1,2-2-2-1,0.0-40.5,40.4,473(+7),(ムーンクエイク)
38,2021/04/17,高知,雨,3,山崎騎手がんばれ特別,9,6,6,61.3,5,6,木村直輝,54,ダ1300,不,1:27.2,1.7,4-4-4-5,0.0-40.8,41.6,466(0),ショーンガウアー
39,2021/03/31,高知,晴,3,C3ー10,9,4,4,66.3,6,5,木村直輝,54,ダ1400,重,1:35.3,2.8,6-7-7-6,0.0-38.9,40.6,466(+12),プランナイン
40,2021/03/17,高知,晴,3,C3ー8,9,4,4,12.6,5,5,木村直輝,54,ダ1400,重,1:37.2,3.1,6-6-3-5,0.0-41.6,44.0,454(+2),スワンボート
41,2021/03/02,高知,晴,6,C3ー7,8,8,8,9.8,4,6,木村直輝,54,ダ1400,不,1:33.9,3.6,4-5-5-6,0.0-39.1,41.9,452(-20),ラヴレイアード
42,2020/12/17,金沢,曇,9,兼六園ライトアップ特,12,4,4,7.1,3,12,魚住謙心,52,ダ1500,不,1:38.7,1.7,8-6-8-11,0.0-40.0,40.7,472(+4),エムティキラリ
43,2020/11/22,金沢,晴,8,サイエンスフェスタ賞,8,7,7,18.7,4,3,魚住謙心,52,ダ1500,稍,1:38.5,1.7,5-5-5-3,0.0-39.7,40.6,468(-4),アポロリリー
44,2020/11/10,金沢,曇,11,さざんか賞,9,3,3,1.8,1,2,魚住謙心,52,ダ1500,不,1:38.3,0.1,5-6-6-2,0.0-40.7,40.3,472(0),サステイナビリティ
45,2020/10/27,金沢,晴,11,2020JBCまであ,10,4,4,1.9,1,2,魚住謙心,52,ダ1500,良,1:39.3,1.9,3-5-6-4,0.0-38.4,39.5,472(0),センノベステス
46,2020/09/29,金沢,晴,12,秋の獅子吼高原特別,10,8,10,1.1,1,1,魚住謙心,51,ダ1500,稍,1:39.1,-0.4,4-4-2-1,0.0-39.9,39.7,472(-3),(パットサイテ)
47,2020/09/06,金沢,晴,5,3歳A　3,10,7,7,2.5,2,1,魚住謙心,51,ダ1500,良,1:38.0,-0.4,2-2-1-1,0.0-38.6,38.6,475(-12),(デルマヘリオドール)
48,2020/08/23,金沢,晴,5,3歳A　4,9,5,5,2.6,2,2,魚住謙心,51,ダ1500,良,1:38.8,0.5,3-3-3-2,0.0-38.7,38.8,487(+5),クサナギ
49,2020/07/26,金沢,曇,6,百日紅賞,11,8,11,2.7,2,1,魚住謙心,51,ダ1500,重,1:37.0,-0.2,3-3-3-2,0.0-38.3,38.1,482(-7),(デルマヘリオドール)
50,2020/07/12,金沢,曇,1,3歳B　7,9,3,3,6.8,5,1,魚住謙心,51,ダ1400,不,1:31.9,-0.5,3-3-1-1,0.0-39.3,39.2,489(+5),(サーブルルミエール)
51,2020/06/07,3阪神2,晴,4,3歳未勝利,16,1,1,132.7,13,11,亀田温心,51,ダ1400,良,1:29.1,2.9,9-10,35.3-38.9,40.4,484(+4),グレアミラージュ
52,2020/04/19,1福島4,曇,2,3歳未勝利,16,3,6,38.7,8,15,酒井学,54,芝2000,不,2:08.9,4.8,10-9-9-11,35.9-39.3,41.4,480(-8),リベルター
53,2020/02/23,2京都8,晴,1,3歳未勝利,16,6,11,106.8,15,12,岡田祥嗣,54,ダ1800,重,1:56.5,2.8,10-10-7-7,37.4-37.3,39.3,488(-2),オウケンロジータ
54,2020/01/13,1京都5,晴,3,3歳新馬,14,5,8,34.8,9,10,岩田望来,52,ダ1800,稍,2:00.6,3.8,9-7-6-7,38.2-38.1,41.3,490(0),スペロデア
