,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2020/07/13,盛岡,曇,8,3歳B1一組,10,7,8,12.2,5.0,4,山本聡哉,56,ダ1600,稍,1:40.5,1.2,7-7,0.0-38.0,38.4,479(+16),エリザベスキュート
22,2020/06/29,水沢,曇,7,3歳B1二組,9,5,5,11.5,4.0,3,山本聡哉,56,ダ1600,稍,1:44.8,1.5,6-6-5-3,0.0-39.9,40.4,463(0),バーブル
23,2020/06/16,水沢,曇,3,3歳B1二組,8,5,5,6.0,3.0,3,山本聡哉,56,ダ1600,稍,1:44.1,0.7,6-6-4-5,0.0-40.2,40.0,463(-8),カフジリブラ
24,2020/05/17,盛岡,小雨,7,3歳B1一組,11,2,2,4.5,2.0,4,山本聡哉,56,ダ1600,良,1:41.3,1.0,6-2,0.0-39.0,39.5,471(+5),コアレスクイーン
25,2020/05/05,水沢,晴,8,3歳B2一組,9,8,8,5.7,3.0,1,山本政聡,56,ダ1400,良,1:33.2,-0.3,2-2-2-2,0.0-41.2,41.2,466(+3),(プリザーブドローズ)
26,2020/04/27,水沢,曇,2,3歳C1,12,5,6,45.1,8.0,1,山本政聡,56,ダ1400,稍,1:32.1,-0.4,6-5-4-2,0.0-41.7,41.0,463(+5),(ゲンパチビーム)
27,2020/04/12,水沢,晴,6,3歳C1二組,12,7,9,103.2,10.0,5,関本淳,56,ダ1400,良,1:33.7,0.9,8-9-9-9,0.0-40.7,40.5,458(-2),ルーティンベル
28,2020/03/30,水沢,晴,2,3歳C2,9,2,2,10.0,5.0,4,高松亮,56,ダ1300,良,1:28.1,4.1,4-4-4-5,0.0-39.8,42.5,460(-2),チャンピオンフジ
29,2020/02/01,1小倉5,晴,3,3歳未勝利,14,8,13,352.3,14.0,13,小林凌大,53,芝2000,稍,2:08.7,2.9,13-12-14-13,35.9-38.4,39.3,462(-6),タイセイモンストル
30,2020/01/25,1小倉3,曇,4,3歳未勝利,13,4,4,366.0,13.0,13,小林凌大,53,芝1800,稍,1:53.9,3.1,13-13-13-13,37.0-37.3,38.5,468(+10),アイロンワークス
31,2019/12/22,5中山8,曇,1,2歳未勝利,15,7,13,305.7,11.0,12,宮崎北斗,55,ダ1200,良,1:15.6,3.1,15-15,34.2-38.3,38.8,458(+14),タイニーベイビー
32,2019/08/04,2新潟4,晴,1,2歳未勝利,13,4,5,364.1,13.0,13,宮崎北斗,54,芝1600,良,1:38.9,3.3,5-6,35.7-34.6,36.9,444(0),カップッチョ
33,2019/07/20,2福島7,小雨,6,2歳新馬,16,1,2,79.4,11.0,11,宮崎北斗,54,芝1200,稍,1:13.7,1.3,10-11,35.4-37.0,36.9,444(0),グライユル
