,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2022/12/14,川崎,晴,7,幸せな宝石イルミの輝,11,8,11,55.2,8,11,伊藤裕人,56,ダ1500,稍,1:41.1,4.1,11-11-11-11,30.9-39.4,41.6,468(-6),カルナック
15,2022/11/24,浦和,晴,9,埼玉県馬事畜産振興協,12,8,11,41.0,9,4,見越彬央,56,ダ1400,重,1:30.9,0.7,9-7-5-5,37.3-39.5,39.3,474(+8),シュガーダディ
16,2022/10/18,浦和,曇,9,秋陽特別,12,6,8,17.0,5,11,山崎誠士,56,ダ1400,不,1:33.8,3.3,2-2-6-11,36.4-40.9,43.8,466(+4),ダブルラッキー
17,2022/09/22,浦和,曇,10,秋晴特別,10,7,7,16.3,5,5,見越彬央,56,ダ1400,稍,1:31.7,1.0,10-8-6-7,37.1-40.1,40.9,462(+2),オウケンアマゾネス
18,2022/08/09,門別,雨,10,優駿の里安平町アサヒ,8,8,9,10.1,5,4,五十嵐冬,56,ダ1200,不,1:13.7,0.3,1-1,0.0-38.6,38.9,460(0),ビービーミューズ
19,2022/07/26,門別,曇,11,エスポワールシチー賞,7,7,7,19.2,5,5,石堂響,56,ダ1200,良,1:14.5,0.4,1-1,0.0-38.7,39.1,460(+2),コクサイルビー
20,2022/07/12,門別,曇,11,新ひだか夏まつり特別,12,8,12,45.9,7,12,松井伸也,56,ダ1200,良,1:18.0,4.4,2-3,0.0-37.7,41.9,458(-8),サクラファシナンテ
21,2022/06/08,門別,曇,10,秩父別キュービックフ,9,5,5,5.8,3,2,五十嵐冬,56,ダ1200,良,1:16.1,0.5,1-1,0.0-39.1,39.6,466(-8),ラストトレビアン
22,2022/05/26,門別,曇,9,オオデマリ特別,12,7,9,44.3,6,5,五十嵐冬,56,ダ1200,良,1:17.1,1.4,1-1,0.0-40.1,41.5,474(-4),スティールフェスタ
23,2022/05/12,門別,晴,8,シャクナゲ特別,10,1,1,9.5,5,8,松井伸也,55,ダ1200,良,1:17.9,3.0,2-3,0.0-39.4,42.3,478(+4),スティールグレート
24,2022/04/27,門別,晴,11,ディスクリートキャッ,10,8,9,19.2,6,3,小野楓馬,56,ダ1200,良,1:16.6,0.3,1-1,0.0-39.5,39.8,474(-2),アンテレクテュエル
25,2022/04/13,門別,曇,8,すぱっと!POG!開,11,3,3,14.0,5,6,松井伸也,55,ダ1200,良,1:17.9,2.0,3-4,0.0-38.7,40.5,476(+16),シメイ
26,2022/02/02,名古屋,晴,8,B6組,10,8,9,19.9,5,7,大畑雅章,56,ダ1600,良,1:48.6,2.9,3-3-4,0.0-39.8,42.4,460(+8),アンジュブラン
27,2022/01/19,名古屋,晴,6,おぼろ雲特別,10,8,9,8.6,5,6,今井貴大,56,ダ1600,良,1:49.6,2.9,6-4-2,0.0-40.8,43.5,452(-9),キミョウキテレツ
28,2021/12/23,名古屋,晴,9,B6組,9,6,6,2.9,2,4,今井貴大,56,ダ1400,稍,1:32.8,0.9,2-2-2,0.0-40.0,40.7,461(-2),ニシノステラ
29,2021/12/13,名古屋,晴,10,B7組,10,2,2,2.4,2,3,今井貴大,56,ダ1600,稍,1:48.5,1.5,3-3-2,0.0-41.8,43.0,463(+1),タミルナードゥ
30,2021/12/03,名古屋,晴,8,C2組,11,7,9,4.8,3,1,今井貴大,56,ダ1400,重,1:30.0,-1.2,1-1-1,0.0-39.3,39.3,462(0),(ルナブランカ)
31,2021/11/05,名古屋,晴,6,C4組,9,3,3,1.9,1,4,岡部誠,56,ダ1400,良,1:31.5,1.2,3-4-5,0.0-40.2,40.9,462(-7),タカラジマ
32,2021/10/25,名古屋,雨,5,C5組,10,2,2,1.4,1,3,今井貴大,56,ダ1400,稍,1:31.7,1.7,2-2-2,0.0-39.3,40.8,469(-1),トーホウグロリアス
33,2021/10/15,名古屋,晴,6,せっちゃん・みどりさ,11,7,9,1.2,1,2,今井貴大,56,ダ1400,良,1:31.6,0.2,2-1-1,0.0-39.6,39.8,470(+4),スターキャデラック
34,2021/02/13,1東京5,晴,1,3歳未勝利,16,2,3,2.4,1,5,戸崎圭太,56,ダ1400,良,1:26.5,0.2,1-1,35.8-38.0,38.2,466(-4),マイナーズライト
35,2020/12/12,5中山3,曇,2,2歳未勝利,16,6,11,3.1,1,3,戸崎圭太,55,芝1600,良,1:35.3,0.2,1-1-1,35.3-35.7,35.9,470(+6),トゥルーアート
36,2020/11/14,5東京3,晴,2,2歳未勝利,18,1,2,6.1,2,2,戸崎圭太,55,芝1600,良,1:35.4,0.2,1-1,35.5-34.8,35.0,464(+8),ミヤビハイディ
37,2020/08/23,3新潟4,晴,2,2歳未勝利,18,2,4,3.2,1,3,戸崎圭太,54,芝1400,良,1:23.4,0.1,12-9,34.0-36.9,36.0,456(-20),テネラメンテ
38,2020/07/26,2新潟2,曇,6,2歳新馬,15,6,11,9.1,3,4,戸崎圭太,54,芝1400,良,1:23.1,0.8,8-8,35.2-34.9,34.9,476(0),サルビア
