,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2021/10/22,名古屋,晴,11,鰯特別,8,6,6,18.5,6,3,丸山真一,54,ダ1600,良,1:44.8,0.9,6-5-4,0.0-37.5,37.9,435(-4),コマジオウ
14,2021/10/14,名古屋,晴,10,阿久比特別,8,8,8,25.5,6,4,丸山真一,54,ダ1600,稍,1:44.5,0.8,6-5-3,0.0-39.9,39.8,439(+2),アビゲイル
15,2021/09/29,名古屋,晴,11,鱸特別,10,1,1,60.4,8,3,丸山真一,54,ダ1800,稍,2:01.5,1.4,7-7-5,0.0-37.9,38.7,437(0),エグジットラック
16,2021/09/14,名古屋,小雨,9,アルファルド特別,9,1,1,7.6,4,1,丸山真一,54,ダ1400,良,1:30.6,-0.2,1-1-1,0.0-39.7,39.7,437(+1),(マイネルグナーデ)
17,2021/08/31,名古屋,晴,9,スピカ特別,9,7,7,23.5,5,5,加藤聡一,54,ダ1600,良,1:46.4,1.3,2-3-4,0.0-40.1,41.2,436(+3),ユーバーファル
18,2021/08/18,名古屋,曇,11,ひのき杯,12,4,4,89.6,8,8,加藤聡一,55,ダ1400,不,1:31.2,3.1,4-6-6,0.0-38.0,40.6,433(+3),ラステラデファルコ
19,2021/08/03,名古屋,曇,11,しし座特別,10,7,8,61.0,9,7,丸山真一,54,ダ1400,良,1:32.2,2.1,2-3-7,0.0-38.4,40.1,430(+2),コパノライダー
20,2021/07/20,名古屋,晴,10,アルフェッカ特別,10,8,9,30.8,6,3,丸山真一,54,ダ1400,良,1:30.6,1.3,6-5-5,0.0-38.7,39.2,428(+4),プリンスオブジオン
21,2021/07/07,名古屋,曇,12,おおぐま座特別,8,6,6,14.6,6,6,丸山真一,54,ダ1600,不,1:46.2,2.5,2-2-5,0.0-38.2,40.6,424(+2),アークダイヤ
22,2021/06/15,名古屋,晴,12,青葉特別,9,8,9,9.9,4,2,丸山真一,54,ダ1400,良,1:31.7,0.2,1-1-1,0.0-39.4,39.6,422(+1),トーホウシーマ
23,2021/06/02,名古屋,曇,10,麦笛特別,8,8,8,10.5,4,4,大畑雅章,54,ダ1600,良,1:45.7,1.8,5-3-4,0.0-38.9,40.6,421(+1),メイショウアワジ
24,2021/05/18,名古屋,小雨,10,草笛特別,10,7,8,40.0,7,8,丸山真一,54,ダ1400,稍,1:31.8,2.3,6-6-8,0.0-38.0,39.8,420(-2),ネイビーフラッグ
25,2021/05/03,名古屋,晴,12,おうし座特別,10,3,3,53.0,9,4,丸山真一,54,ダ1800,良,2:01.7,2.6,9-8-5,0.0-39.0,39.8,422(0),プリンスオブジオン
26,2021/04/19,名古屋,晴,8,アルクトゥス特別,12,8,11,74.5,10,5,丸山真一,54,ダ1600,重,1:45.8,1.6,9-7-4,0.0-39.5,40.5,422(+3),フェノワール
27,2021/04/05,名古屋,晴,11,おひつじ座特別,10,5,5,79.1,9,7,丸山真一,54,ダ1600,重,1:44.8,1.6,7-7-6,0.0-38.2,39.2,419(0),オールージュ
28,2021/03/23,名古屋,晴,12,春疾風特別,9,6,7,33.7,7,7,丸山真一,54,ダ1400,重,1:31.9,1.4,5-6-7,0.0-38.9,39.6,419(-2),クインザビクトリー
29,2021/03/09,名古屋,曇,10,雪解特別,12,6,8,17.2,6,5,丸山真一,54,ダ1400,重,1:32.4,1.5,3-3-4,0.0-38.6,39.7,421(+1),キョウワスピネル
30,2021/02/22,名古屋,晴,7,B3組,8,4,4,6.2,3,1,丸山真一,54,ダ1400,良,1:32.0,-0.1,1-1-1,0.0-41.0,41.0,420(-4),(ドリームリヴァール)
31,2021/02/08,名古屋,晴,6,B3組,10,1,1,16.8,4,6,丸山真一,54,ダ1600,稍,1:47.7,1.6,1-1-3,0.0-40.5,42.1,424(+3),ユウストレート
32,2021/01/13,名古屋,晴,8,睦月特別,9,8,8,8.1,3,6,丸山真一,54,ダ1400,良,1:33.2,1.0,3-3-4,0.0-40.3,41.1,421(-1),グレートコマンダー
33,2021/01/02,名古屋,晴,10,ハッピーニューイヤー,11,8,10,11.9,6,7,村上弘樹,54,ダ1600,良,1:48.8,2.3,11-11-7,0.0-40.6,41.2,422(+2),モニュメントキング
34,2020/12/22,名古屋,晴,10,冬至特別,11,7,8,7.4,2,5,村上弘樹,54,ダ1400,良,1:33.3,2.2,5-3-3,0.0-40.0,41.3,420(+3),キンイロノツバサ
35,2020/12/07,名古屋,晴,11,初氷特別,12,5,5,40.6,9,6,丸山真一,54,ダ1400,良,1:32.5,1.6,9-9-7,0.0-38.8,39.2,417(-2),エスカレードフジ
36,2020/11/24,名古屋,晴,9,小雪特別,11,2,2,12.1,7,4,丸山真一,54,ダ1400,良,1:33.1,1.1,5-5-5,0.0-40.2,40.3,419(+2),オグリクロノス
37,2020/11/09,名古屋,晴,10,紅葉特別,11,8,11,15.8,5,8,丸山真一,54,ダ1400,良,1:33.6,1.5,1-1-2,0.0-40.1,41.6,417(-4),ルビーロマン
38,2020/10/12,名古屋,晴,10,神無月ドリーム戦,9,8,9,40.9,7,3,村上弘樹,54,ダ1600,重,1:45.9,1.1,8-7-5,0.0-39.8,39.8,421(0),タイニーパワー
39,2020/09/29,名古屋,曇,12,メジロ特別,11,8,11,15.7,5,4,水野翔,54,ダ1600,良,1:46.0,0.4,5-7-6,0.0-39.9,39.7,421(-2),パースペクティヴ
40,2020/09/15,名古屋,晴,12,カワラヒワ特別,11,5,5,95.1,9,4,村上弘樹,54,ダ1600,良,1:46.3,1.8,8-8-7,0.0-40.5,40.1,423(0),ナムラマホーホ
41,2020/09/01,名古屋,曇,12,ライチョウ特別,9,8,8,7.7,3,5,村上弘樹,54,ダ1600,不,1:48.0,2.1,2-2-3,0.0-39.1,41.1,423(0),ニシノステラ
42,2020/08/18,名古屋,晴,12,ホトトギス特別,7,7,7,26.5,5,3,村上弘樹,54,ダ1400,良,1:31.8,1.1,5-5-3,0.0-40.6,41.0,423(+1),ナムラマホーホ
43,2020/07/31,名古屋,晴,12,コノハズク特別,9,1,1,15.0,3,4,水野翔,54,ダ1600,良,1:46.7,1.3,5-4-3,0.0-42.1,42.6,422(-1),コパノライダー
44,2020/07/17,名古屋,小雨,12,カッコウ特別,8,8,8,5.0,3,3,丸山真一,54,ダ1800,重,2:03.0,0.3,2-2-1,0.0-40.0,40.2,423(-1),ファーストカム
45,2020/07/07,名古屋,曇,9,孔雀特別,12,4,4,6.8,3,8,丸山真一,54,ダ1600,不,1:47.5,4.5,9-10-9,0.0-39.3,42.3,424(+5),タイニーパワー
46,2020/06/19,笠松,雨,10,クイーンC(重賞),10,3,3,14.1,6,4,丸山真一,54,ダ1600,不,1:44.0,0.9,8-8-5,0.0-39.7,39.7,419(-7),ボルドープリュネ
47,2020/06/04,笠松,晴,11,ぎふ清流C(重賞),12,8,12,19.8,5,8,丸山真一,54,ダ1400,良,1:29.5,1.8,6-5-6,0.0-39.1,40.5,426(+8),コスモピオニール
48,2020/05/01,名古屋,晴,11,駿蹄賞(重賞),9,4,4,42.8,5,5,丸山真一,54,ダ1800,良,2:00.3,1.7,3-3-4,0.0-38.1,39.5,418(+3),ニュータウンガール
49,2020/04/21,名古屋,曇,11,東海クイーンC(重賞),12,6,8,5.0,2,4,丸山真一,54,ダ1800,重,2:02.4,1.6,2-2-4,0.0-39.8,41.2,415(0),ビックバレリーナ
50,2020/04/07,名古屋,晴,9,うぐいす特別,8,7,7,7.5,2,1,丸山真一,54,ダ1400,良,1:30.4,-0.9,1-1-1,0.0-38.2,38.2,415(+2),(マイネルドゥマン)
51,2020/03/26,名古屋,晴,10,ドリーム戦,8,1,1,7.3,4,1,丸山真一,54,ダ1400,良,1:31.1,-1.0,1-1-1,0.0-38.1,38.1,413(+1),(コバルトスカイ)
52,2020/03/11,名古屋,晴,3,3歳2組,9,6,6,12.0,3,4,丸山真一,54,ダ1400,不,1:32.8,1.7,9-6-5,0.0-39.3,39.8,412(-4),ナムラマホーホ
53,2020/02/26,名古屋,晴,2,3歳2組,9,5,5,2.1,2,3,丸山真一,54,ダ1400,稍,1:32.3,0.8,2-2-2,0.0-40.5,41.2,416(+3),ラウロ
54,2020/02/12,名古屋,晴,1,3歳4組,8,4,4,2.7,1,1,丸山真一,54,ダ1400,良,1:31.7,-0.5,2-2-1,0.0-39.4,39.3,413(0),(ミテナハレ)
55,2020/01/28,名古屋,曇,6,ドリーム戦,9,5,5,5.1,2,4,丸山真一,54,ダ1600,稍,1:47.5,1.6,2-2-2,0.0-39.3,40.8,413(-3),ノビルメンテ
56,2020/01/17,名古屋,曇,2,3歳6組,9,7,7,6.1,4,1,丸山真一,54,ダ1400,良,1:32.7,-0.2,4-3-2,0.0-41.2,40.9,416(+16),(プリティーハート)
57,2019/12/15,5中山6,晴,1,2歳未勝利,16,2,4,195.9,14,12,岩部純二,54,ダ1200,良,1:14.9,1.0,14-14,34.1-39.8,39.5,400(0),スピーニディローザ
58,2019/08/18,2新潟8,晴,6,2歳新馬,18,7,14,362.9,18,15,岩部純二,54,芝1400,良,1:25.3,2.1,9-9,35.6-35.0,36.4,400(0),ペコリーノロマーノ
