,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2019/05/18,2東京9,晴,11,メイS(OP),15,2,2,3.8,2,1,内田博幸,57.0,芝1800,良,1:45.8,-0.3,2-3-3,35.9-33.7,33.5,500(-6),(カラビナ)
21,2019/03/30,3中山3,曇,11,ダービー卿チャレンジ(GIII),16,4,8,14.0,8,9,石橋脩,57.0,芝1600,良,1:32.2,0.5,8-12-13,33.9-35.2,34.2,506(+6),フィアーノロマーノ
22,2019/03/10,2中山6,曇,10,東風S(L),14,8,13,8.0,3,3,内田博幸,56.0,芝1600,良,1:34.4,0.2,7-11-10,35.6-34.9,34.0,500(0),ジョーストリクトリ
23,2019/01/26,1東京1,曇,11,白富士S(L),9,3,3,3.6,2,4,横山典弘,56.0,芝2000,良,1:59.9,0.6,8-9-9,35.9-34.1,33.6,500(0),ブラックスピネル
24,2018/11/24,5東京7,晴,11,キャピタルS(OP),14,5,8,3.4,1,7,横山典弘,56.0,芝1600,良,1:32.8,0.2,5-6,36.1-33.4,32.9,500(+6),グァンチャーレ
25,2018/10/07,4東京2,晴,11,毎日王冠(GII),13,5,7,8.5,5,7,横山典弘,56.0,芝1800,良,1:45.2,0.7,5-6-5,35.3-33.8,33.9,494(-6),アエロリット
26,2018/06/10,3東京4,雨,11,エプソムC(GIII),16,5,10,2.8,1,14,横山典弘,56.0,芝1800,重,1:49.4,2.0,7-9-10,35.4-35.9,36.7,500(+2),サトノアーサー
27,2018/05/19,2東京9,晴,11,メイS(OP),15,6,10,2.5,1,1,横山典弘,57.0,芝1800,良,1:45.6,-0.1,8-10-7,34.6-34.6,34.1,498(+4),(ストーンウェア)
28,2018/02/04,1東京4,晴,11,東京新聞杯(GIII),16,8,15,4.2,2,3,横山典弘,56.0,芝1600,良,1:34.3,0.2,6-6,35.4-34.1,33.9,494(-4),リスグラシュー
29,2018/01/06,1中山1,晴,11,日刊スポ賞中山金杯(GIII),17,5,9,4.9,3,5,横山典弘,56.0,芝2000,良,2:00.1,0.3,7-7-10-10,36.5-35.3,34.8,498(+4),セダブリランテス
30,2017/11/25,5東京7,晴,11,キャピタルS(OP),18,2,4,3.7,1,1,横山典弘,55.0,芝1600,良,1:32.6,0.0,2-4,35.2-34.2,33.8,494(+8),(サトノアレス)
31,2017/10/08,4東京2,曇,11,毎日王冠(GII),12,3,3,27.7,7,4,北村宏司,54.0,芝1800,良,1:45.8,0.2,2-2-2,35.6-33.5,33.7,486(+2),リアルスティール
32,2017/05/28,2東京12,晴,10,東京優駿(GI),18,7,15,40.9,10,14,北村宏司,57.0,芝2400,良,2:28.1,1.2,4-5-8-9,37.1-33.8,34.4,484(-2),レイデオロ
33,2017/05/06,2東京5,晴,11,プリンシパルS(OP),12,6,8,3.3,1,1,北村宏司,56.0,芝2000,良,1:58.3,-0.4,4-4-4,35.4-36.1,35.3,486(+4),(レッドローゼス)
34,2017/03/05,2中山4,晴,11,報知杯弥生賞(GII),12,7,9,3.6,2,9,北村宏司,56.0,芝2000,良,2:03.8,0.6,2-2-2-2,36.6-35.0,35.5,482(-4),カデナ
35,2017/01/29,1東京2,晴,9,セントポーリア賞(500万下),11,8,10,9.7,6,1,北村宏司,56.0,芝1800,良,1:47.7,-0.3,3-2-2,35.9-33.7,33.4,486(+2),(エトルディーニュ)
36,2016/11/06,5東京2,晴,5,2歳新馬,13,6,9,8.8,5,1,北村宏司,55.0,芝1800,良,1:49.1,-0.1,4-4-3,36.3-34.8,34.0,484(0),(パルフェクォーツ)
